   5.4500000000000437      -0.43576218072396888      -0.63235507671148239     
   5.5000000000000444      -0.51974360136650466      -0.57974252094820533     
   5.5500000000000451      -0.59864663585787148      -0.51559920539533877     
   5.6000000000000458      -0.67079927222629765      -0.44006187654906415     
   5.6500000000000465      -0.73440478844113799      -0.35352637927157959     
   5.7000000000000473      -0.78758629128988999      -0.25670493301425118     
   5.7500000000000480      -0.82844979329877688      -0.15066976612466401     
   5.8000000000000487      -0.85515989252605262       -3.6886034586458727E-002
   5.8500000000000494      -0.86603016737224681        8.2776859422937873E-002
   5.9000000000000501      -0.85961421226113055       0.20605416959020617     
   5.9500000000000508      -0.83480153246807809       0.33031248312856071     
   6.0000000000000515      -0.79090860059607282       0.45259816471136477     
   6.0500000000000522      -0.72777186048825193       0.56970280633409720     
   6.1000000000000529      -0.64583772752827040       0.67826540459269646     
   6.1500000000000536      -0.54623187370054449       0.77490975188990463     
   6.2000000000000544      -0.43078809045163780       0.85642170718447153     
   6.2500000000000551      -0.30199218758790031       0.91994142281617253     
   6.3000000000000558      -0.16284784949965120       0.96311415901125530     
   6.3500000000000565       -1.6674166661815450E-002  0.98399094008790788     
   6.4000000000000572       0.13249973776624577       0.98113931483758809     
   6.4500000000000579       0.28038322755424927       0.95418158272679998     
   6.5000000000000586       0.42276493545047789       0.90357815157814492     
   6.5500000000000593       0.55560315843983132       0.83053826437757106     
   6.6000000000000600       0.67512710562927047       0.73698950458390733     
   6.6500000000000608       0.77796790556082684       0.62554569056820375     
   6.7000000000000615       0.86131405139730022       0.49942654065671654     
   6.7500000000000622       0.92304120556086444       0.36232186881244122     
   6.8000000000000629       0.96179688444059208       0.21821981455100026     
   6.8500000000000636       0.97702934946738906        7.1224162474178510E-002
   6.9000000000000643       0.96897000072068051       -7.4618363519812395E-002
   6.9500000000000650       0.93857772148349350      -0.21547270717122127     
   7.0000000000000657       0.88745779365945698      -0.34784584994057849     
   7.0500000000000664       0.81776058297576082      -0.46869347745785084     
   7.1000000000000671       0.73206269300835936      -0.57549852480778674     
   7.1500000000000679       0.63324047344885204      -0.66632183255538213     
   7.2000000000000686       0.52434077117480171      -0.73982290073182955     
   7.2500000000000693       0.40845490704755405      -0.79524933654679453     
   7.3000000000000700       0.28860557107285406      -0.83240205285985425     
   7.3500000000000707       0.16765201978109692      -0.85157903120088263     
   7.4000000000000714        4.8214054586212404E-002 -0.85350338892478983     
   7.4500000000000721       -6.7381022776989624E-002 -0.83924474628491785     
   7.5000000000000728      -0.17712868744041460      -0.81013804662012101     
   7.5500000000000735      -0.27936088949447269      -0.76770465260160081     
   7.6000000000000743      -0.37274266505077569      -0.71358145517366434     
   7.6500000000000750      -0.45625519877766585      -0.64945764799262717     
   7.7000000000000757      -0.52917179508013523      -0.57702217000283851     
   7.7500000000000764      -0.59102622471100552      -0.49792272361583712     
   7.8000000000000771      -0.64157889954085812      -0.41373324112346332     
   7.8500000000000778      -0.68078198032358705      -0.32593244909834390     
   7.9000000000000785      -0.70874403915571615      -0.23588943834321796     
   7.9500000000000792      -0.72569846809271921      -0.14485696791887573     
   8.0000000000000799      -0.73197269178636126       -5.3971356370204643E-002
   8.0500000000000771      -0.72796253211909523        3.5744166001420774E-002
   8.1000000000000743      -0.71410926310556677       0.12337023573499738     
   8.1500000000000714      -0.69088032765772955       0.20808069103676338     
   8.2000000000000686      -0.65875492949294723       0.28912825756574967     
   8.2500000000000657      -0.61821240332909433       0.36582916996357473     
   8.3000000000000629      -0.56972617327287478       0.43754626571331839     
   8.3500000000000600      -0.51376149855682440       0.50367095622757407     
   8.4000000000000572      -0.45077797157510746       0.56360585824549869     
   8.4500000000000544      -0.38123795810703182       0.61674676189348832     
   8.5000000000000515      -0.30561860959735448       0.66246757376099608     
   8.5500000000000487      -0.22443244130661411       0.70010721541693477     
   8.6000000000000458      -0.13825045009216455       0.72896247204929099     
   8.6500000000000430       -4.7733893480726063E-002  0.74828637408566923     
   8.7000000000000401        4.6332774252743132E-002  0.75729695521649365     
   8.7500000000000373       0.14300573553284845       0.75519668062226009     
   8.8000000000000345       0.24114880697486279       0.74120582382830691     
   8.8500000000000316       0.33940656862670127       0.71461040408928866     
   8.9000000000000288       0.43619042123096002       0.67482064280562304     
   8.9500000000000259       0.52967988234210861       0.62143989718517179     
   9.0000000000000231       0.61784620149990688       0.55433398110200693     
   9.0500000000000203       0.69849308485058093       0.47369813939499056     
   9.1000000000000174       0.76931548164257557       0.38011427759874600     
   9.1500000000000146       0.82796971703549316       0.27459959607614681     
   9.2000000000000117       0.87215723167713088       0.15864443640927786     
   9.2500000000000089       0.89972532080248380        3.4242530430910023E-002
   9.3000000000000060       0.90879682091078851       -9.6099745459512415E-002
   9.3500000000000032       0.89791977432094361      -0.22939676054331368     
   9.4000000000000004       0.86621995487130554      -0.36228595438219213     
   9.4499999999999975       0.81352940771611582      -0.49120782061411755     
   9.4999999999999947       0.74021714247127313      -0.61270408265457299     
   9.5499999999999918       0.64716165078631949      -0.72301984385510809     
   9.5999999999999890       0.53625334939394242      -0.81850275256780725     
   9.6499999999999861       0.41013696881730460      -0.89598255988440845     
   9.6999999999999833       0.27201496354050581      -0.95285456481859843     
   9.7499999999999805       0.12553636673307272      -0.98713177902229765     
   9.7999999999999776       -2.5299550145612280E-002 -0.99751604039054154     
   9.8499999999999748      -0.17627297352662535      -0.98347919963783148     
   9.8999999999999719      -0.32310965364001404      -0.94531713484498814     
   9.9499999999999691      -0.46166972215753732      -0.88415255100145995     
   9.9999999999999662      -0.58812949659855052      -0.80188053807163684     
   10.049999999999963      -0.69913734365105429      -0.70106946663620007     
   10.099999999999961      -0.79193296779542255      -0.58483193156131397     
   10.149999999999958      -0.86443015303239157      -0.45667937459955565     
   10.199999999999955      -0.91526347384046625      -0.32036848405138041     
   10.249999999999952      -0.94380131064918404      -0.17974797229039380     
   10.299999999999949      -0.95012686071088082       -3.8610090541545974E-002
   10.349999999999946      -0.93498806188162598        9.9445190819627993E-002
   10.399999999999944      -0.89972204874093564       0.23112827673562555     
   10.449999999999941      -0.84615840206799009       0.35355356925168702     
   10.499999999999938      -0.77651019860320225       0.46430473435952235     
   10.549999999999935      -0.69325879729535067       0.56147327137986003     
   10.599999999999932      -0.59904070337928395       0.64366776403216208     
   10.649999999999929      -0.49654413365639521       0.71000103788071522     
   10.699999999999926      -0.38841625103429778       0.76005674665979506     
   10.749999999999924      -0.27718825971805983       0.79384164883701203     
   10.799999999999921      -0.16521632724272303       0.81172966542567726     
   10.849999999999918       -5.4638846487820712E-002  0.81439977358008142     
   10.899999999999915        5.2650391113135478E-002  0.80277432557553108     
   10.949999999999912       0.15501534137764458       0.77795920185953182     
   10.999999999999909       0.25107939683203251       0.74118851577473788     
   11.049999999999907       0.33971855514144161       0.69377532062194458     
   11.099999999999904       0.42004562848296023       0.63706839931102432     
   11.149999999999901       0.49139162644269235       0.57241714490938611     
   11.199999999999898       0.55328284220782298       0.50114262390074960     
   11.249999999999895       0.60541521866670378       0.42451537380991161     
   11.299999999999892       0.64762972722735124       0.34373978548487588     
   11.349999999999890       0.67988506635976054       0.25994434680531608     
   11.399999999999887       0.70223447153056739       0.17417597973159818     
   11.449999999999884       0.71480129643282997        8.7400082584434879E-002
   11.499999999999881       0.71775752428860995        5.0454975890925746E-004
   11.549999999999878       0.71130495403959748       -8.5692149684012731E-002
   11.599999999999875       0.69565797504058546      -0.17042850314971841     
   11.649999999999872       0.67103105341240477      -0.25298487385927243     
   11.699999999999870       0.63762953191401239      -0.33266500648010516     
   11.749999999999867       0.59564639194350832      -0.40877347005627812     
   11.799999999999864       0.54526619352827177      -0.48059327149619002     
   11.849999999999861       0.48667482938124729      -0.54735950303590430     
   11.899999999999858       0.42008165308024292      -0.60823840282318009     
   11.949999999999855       0.34574797501450155      -0.66230889062350828     
   11.999999999999853       0.26402783837587623      -0.70855287411519841     
   12.049999999999850       0.17541448195262055      -0.74585954618819450     
   12.099999999999847        8.0588643117520412E-002 -0.77304219820768960     
   12.149999999999844       -1.9534052760862574E-002 -0.78887761423782066     
   12.199999999999841      -0.12376833993763049      -0.79215666076484048     
   12.249999999999838      -0.23063491565887154      -0.78174863965298647     
   12.299999999999836      -0.33835410900565749      -0.75667084060919931     
   12.349999999999833      -0.44485143689734452      -0.71615868910095826     
   12.399999999999830      -0.54777166011241707      -0.65974502721151307     
   12.449999999999827      -0.64451045652289374      -0.58734737828418837     
   12.499999999999824      -0.73227514141837791      -0.49937249634927999     
   12.549999999999821      -0.80820427756154734      -0.39681265833415774     
   12.599999999999818      -0.86952966366134843      -0.28132169893873704     
   12.649999999999816      -0.91392401313915839      -0.15507704266215241     
   12.699999999999813      -0.93917834219575314       -2.0526265378133717E-002
   12.749999999999810      -0.94340302421720601       0.11914595185659613     
   12.799999999999807      -0.92542084043686490       0.26026198718876542     
   12.849999999999804      -0.88483057491410499       0.39891702360168474     
   12.899999999999801      -0.82198781370102825       0.53115320791770970     
   12.949999999999799      -0.73798469878612127       0.65308320615783277     
   12.999999999999796      -0.63464808499408587       0.76102114849678137     
   13.049999999999793      -0.51451319760378367       0.85163427208785669     
   13.099999999999790      -0.38075145289113177       0.92210181009414460     
   13.149999999999787      -0.23705139036451578       0.97025598555823578     
   13.199999999999784       -8.7457856515083560E-002  0.99468593835299568     
   13.249999999999782        6.3802512285946564E-002  0.99479000298749776     
   13.299999999999779       0.21250105852218476       0.97078547299135820     
   13.349999999999776       0.35457422040831882       0.92367481291587439     
   13.399999999999773       0.48627733486355668       0.85518176052596617     
   13.449999999999770       0.60431283821015425       0.76765521094335687     
   13.499999999999767       0.70593650029741739       0.66395371402896186     
   13.549999999999764       0.78902951252934439       0.54731042276154596     
   13.599999999999762       0.85214141611550043       0.42119210354633030     
   13.649999999999759       0.89449649854096436       0.28915515701413369     
   13.699999999999756       0.91597200321610650       0.15471162829159474     
   13.749999999999753       0.91704657690323854        2.1207834602384245E-002
   13.799999999999750       0.89872868255040350      -0.10827503897884004     
   13.849999999999747       0.86246969488268987      -0.23099874208733842     
   13.899999999999745       0.81007072635160926      -0.34462068291380177     
   13.949999999999742       0.74358572813385437      -0.44722330343009531     
   13.999999999999739       0.66523056767625943      -0.53732221918069778     
   14.049999999999736       0.57729644334378682      -0.61385762008184819     
   14.099999999999733       0.48207784076577759      -0.67616981875863091     
   14.149999999999730       0.38180757302108054      -0.72396589354788787     
   14.199999999999728       0.27860771858691641      -0.75727742644093565     
   14.249999999999725       0.17445122736329502      -0.77641608032453180     
   14.299999999999722        7.1134725338473662E-002 -0.78192524302646049     
   14.349999999999719       -2.9738488161918541E-002 -0.77453548308702047     
   14.399999999999716      -0.12676555783267354      -0.75511879707832885     
   14.449999999999713      -0.21874499985965679      -0.72464944692532129     
   14.499999999999710      -0.30467061983507449      -0.68416564088713583     
   14.549999999999708      -0.38372001340769002      -0.63473850053185088     
   14.599999999999705      -0.45524018035708846      -0.57744326371400856     
   14.649999999999702      -0.51873013563457160      -0.51333726905069421     
   14.699999999999699      -0.57381989943170086      -0.44344116304933134     
   14.749999999999696      -0.62024875062941920      -0.36872577245104465     
   14.799999999999693      -0.65784285121433550      -0.29010358536523906     
   14.849999999999691      -0.68649082869465394      -0.20842484403702469     
   14.899999999999688      -0.70612128218669135      -0.12447951252146897     
   14.949999999999685      -0.71667918691097088       -3.9005446645046585E-002
   14.999999999999682      -0.71810565886038025        4.7297139030868969E-002
   15.049999999999679      -0.71032124718465117       0.13374609830318132     
   15.099999999999676      -0.69321514354380853       0.21964846536319579     
   15.149999999999674      -0.66664438812005244       0.30426929532053731     
   15.199999999999671      -0.63044442861097949       0.38679461048125141     
   15.249999999999668      -0.58445313121697207       0.46629869173790467     
   15.299999999999665      -0.52854911914622749       0.54171701166909347     
   15.349999999999662      -0.46270206204493713       0.61183207829127240     
   15.399999999999659      -0.38702720696277093       0.67527543691386160     
   15.449999999999656      -0.30184038728931623       0.73054571596848583     
   15.499999999999654      -0.20770619840618276       0.77604003207245809     
   15.549999999999651      -0.10548429065181640       0.81009119735789958     
   15.599999999999648        3.6217824799232488E-003  0.83101458967062103     
   15.649999999999645       0.11801196791205151       0.83717797492963297     
   15.699999999999642       0.23564280065891002       0.82711168363319443     
   15.749999999999639       0.35398792914209942       0.79964634573727744     
   15.799999999999637       0.47022030032595258       0.75427530708527746     
   15.849999999999634       0.58156635898193776       0.69078038222814730     
   15.899999999999631       0.68485828306220298       0.60933221673899018     
   15.949999999999628       0.77676479075832217       0.51084528511324645     
   15.999999999999625       0.85409235495637170       0.39699402539892070     
   16.049999999999624       0.91396935975865945       0.27011665983390631     
   16.099999999999621       0.95395991179905282       0.13311610550605987     
   16.149999999999618       0.97215841066023867       -1.0621757222747764E-002
   16.199999999999616       0.96728991230534800      -0.15731919851245132     
   16.249999999999613       0.93880569829426941      -0.30292932319933841     
   16.299999999999610       0.88695181465921402      -0.44329625916141924     
   16.349999999999607       0.81279103396883279      -0.57433622970758436     
   16.399999999999604       0.71817372008652591      -0.69222018780022054     
   16.449999999999601       0.60566187358664858      -0.79354063127313490     
   16.499999999999599       0.47841817010639776      -0.87544968450382210     
   16.549999999999596       0.34006957385533121      -0.93576644075134785     
   16.599999999999593       0.19455491517081655      -0.97304843525407569     
   16.649999999999590        4.5963716126204056E-002 -0.98662816591544467     
   16.699999999999587      -0.10162527607101418      -0.97661301180121007     
   16.749999999999584      -0.24429892908024278      -0.94384947995870849     
   16.799999999999581      -0.37844871792645290      -0.88985748793082431     
   16.849999999999579      -0.50088916097576675      -0.81673626862009274     
   16.899999999999576      -0.60894601570133300      -0.72705089169890758     
   16.949999999999573      -0.70051706076964748      -0.62370705406175320     
   16.999999999999570      -0.77410029651837342      -0.50982178895128316     
   17.049999999999567      -0.82879404706276549      -0.38859933544617059     
   17.099999999999564      -0.86427171765849631      -0.26321566745108249     
   17.149999999999562      -0.88073531466127142      -0.13671928899504754     
   17.199999999999559      -0.87885478182093613       -1.1948686788235222E-002
   17.249999999999556      -0.85969637995975889       0.10853076307330328     
   17.299999999999553      -0.82464783968079058       0.22247060488400364     
   17.349999999999550      -0.77534099828369840       0.32796699810599023     
   17.399999999999547      -0.71357828843253102       0.42347017167533557     
   17.449999999999545      -0.64126418238533955       0.50778230630746435     
   17.499999999999542      -0.56034394851816882       0.58004402796190291     
   17.549999999999539      -0.47275033793619520       0.63971133511032940     
   17.599999999999536      -0.38035961317211825       0.68652835481453212     
   17.649999999999533      -0.28495520678080805       0.72049351232617964     
   17.699999999999530      -0.18820081699415303       0.74182540472501424     
   17.749999999999527       -9.1619701321353858E-002  0.75092651366267971     
   17.799999999999525        3.4171986249979785E-003  0.74834803287607821     
   17.849999999999522        9.5697749232240253E-002  0.73475552216109685     
   17.899999999999519       0.18416892257443757       0.71089593784827843     
   17.949999999999516       0.26793326092499370       0.67756768866280448     
   17.999999999999513       0.34623936733773086       0.63559209947124562     
   18.049999999999510       0.41846839910659528       0.58578963518803395     
   18.099999999999508       0.48411713797316513       0.52895861604049510     
   18.149999999999505       0.54277555250915510       0.46585710134984248     
   18.199999999999502       0.59410230390776242       0.39719249709454046     
   18.249999999999499       0.63779632304302203       0.32361615455362791     
   18.299999999999496       0.67356582469669157       0.24572714670115495     
   18.349999999999493       0.70109998411101215       0.16408643172221180     
   18.399999999999491       0.72004231012311659        7.9241815449159564E-002
   18.449999999999488       0.72997523977295786       -8.2367299813969411E-003
   18.499999999999485       0.73041693666001584       -9.7714252109256605E-002
   18.549999999999482       0.72083355879557709      -0.18844719598994256     
   18.599999999999479       0.70066904669022867      -0.27954439838967149     
   18.649999999999476       0.66938467501423715      -0.36994157885563611     
   18.699999999999473       0.62650044943191885      -0.45838027730818642     
   18.749999999999471       0.57163995662136080      -0.54339764384691069     
   18.799999999999468       0.50458440996837661      -0.62330650870961946     
   18.849999999999465       0.42535719033633285      -0.69618859616025353     
   18.899999999999462       0.33429620818741934      -0.75989070902749756     
   18.949999999999459       0.23239277255828103      -0.81211462438613025     
   18.999999999999456       0.12101488084269985      -0.85092010751852121     
   19.049999999999454        1.7703437706548496E-003 -0.87432257943140645     
   19.099999999999451      -0.12317489635534543      -0.88041554782323483     
   19.149999999999448      -0.25108526303871470      -0.86765446703724169     
   19.199999999999445      -0.37880583913383825      -0.83503846923337433     
   19.249999999999442      -0.50292396635187231      -0.78218665160454071     
   19.299999999999439      -0.61989683010024488      -0.70937165538752867     
   19.349999999999437      -0.72617368016683581      -0.61754688562292737     
   19.399999999999434      -0.81832956542316893      -0.50836387471333777     
   19.449999999999431      -0.89321570642539450      -0.38416467612668431     
   19.499999999999428      -0.94812383183632554      -0.24793155825245142     
   19.549999999999425      -0.98093108427621112      -0.10318706344130019     
   19.599999999999422      -0.99021927624880235        4.6142507802050862E-002
   19.649999999999419      -0.97535120945330056       0.19589122131210018     
   19.699999999999417      -0.93650454589271215       0.34182625467214883     
   19.749999999999414      -0.87466604659994918       0.47982386483753642     
   19.799999999999411      -0.79158364114452873       0.60603179509903837     
   19.849999999999408      -0.68969027604581390       0.71701983498702326     
   19.899999999999405      -0.57199222751646339       0.80990367094709137     
   19.949999999999402      -0.44193941767763550       0.88244261060587570     
   19.999999999999400      -0.30327697457563763       0.93310291316058092     
   20.049999999999397      -0.15989249949455378       0.96108486733115628     
   20.099999999999394       -1.5662883957087283E-002  0.96631733132461795     
   20.149999999999391       0.12568557889019044       0.94941559843736101     
   20.199999999999388       0.26070190263558191       0.91161686388407281     
   20.249999999999385       0.38631008654425925       0.85468965474658787     
   20.299999999999383       0.49988530145121912       0.78083348443393785     
   20.349999999999380       0.59930090110963019       0.69256705177922473     
   20.399999999999377       0.68295347624179392       0.59262005607110335     
   20.449999999999374       0.74976206873602158       0.48382696222473620     
   20.499999999999371       0.79914895452076018       0.36903075983145073     
   20.549999999999368       0.83100473243695872       0.25099925831979653     
   20.599999999999365       0.84564026127516845       0.13235373442327858     
   20.649999999999363       0.84373340633592298        1.5514148749905832E-002
   20.699999999999360       0.82626785349611220       -9.7343539791941366E-002
   20.749999999999357       0.79447412816555241      -0.20431475902009419     
   20.799999999999354       0.74976888860097157      -0.30378201128974364     
   20.849999999999351       0.69369811969611894      -0.39441946413931211     
   20.899999999999348       0.62788547173774911      -0.47518901235413602     
   20.949999999999346       0.55398420968557760      -0.54532891398719274     
   20.999999999999343       0.47363722527128377      -0.60433502817887563     
   21.049999999999340       0.38844052504373133      -0.65193903406473386     
   21.099999999999337       0.29991551977325315      -0.68808252221757293     
   21.149999999999334       0.20948356297392623      -0.71288913413093191     
   21.199999999999331       0.11845062301802513      -0.72663432956164853     
   21.249999999999329        2.7993026007596993E-002 -0.72971498268314583     
   21.299999999999326       -6.0847669252620584E-002 -0.72261690047637606     
   21.349999999999323      -0.14716584236782049      -0.70588331758160605     
   21.399999999999320      -0.23018581759732365      -0.68008411673383284     
   21.449999999999317      -0.30924750296668063      -0.64578428497611362     
   21.499999999999314      -0.38378619531013863      -0.60351911615442633     
   21.549999999999311      -0.45330264630671235      -0.55377323830295611     
   21.599999999999309      -0.51732670068065567      -0.49697215367924891     
   21.649999999999306      -0.57537805336331205      -0.43348510375911081     
   21.699999999999303      -0.62692904260390836      -0.36364509563617914     
   21.749999999999300      -0.67137793522843503      -0.28777994812900087     
   21.799999999999297      -0.70803467018023547      -0.20625316967538734     
   21.849999999999294      -0.73612042525500565      -0.11950325435616420     
   21.899999999999292      -0.75477276045545538       -2.8076900494076549E-002
   21.949999999999289      -0.76305233036363518        6.7332133403322156E-002
   21.999999999999286      -0.75994806232708412       0.16582812483248732     
   22.049999999999283      -0.74438205647030664       0.26628062630166277     
   22.099999999999280      -0.71528813587670426       0.36700755402313051     
   22.149999999999277      -0.67213698281240108       0.46607804783042639     
   22.199999999999275      -0.61452680263926962       0.56153202772755795     
   22.249999999999272      -0.54223912596200008       0.65109816714575275     
   22.299999999999269      -0.45549238967518951       0.73219927168998045     
   22.349999999999266      -0.35508284151609287       0.80212728414346390     
   22.399999999999263      -0.24241306454954364       0.85822915424268531     
   22.449999999999260      -0.11946043985879345       0.89805132770783347     
   22.499999999999257        1.1268848958915577E-002  0.91945441936170724     
   22.549999999999255       0.14679041417067662       0.92072173633886667     
   22.599999999999252       0.28371274718160971       0.90067246912758581     
   22.649999999999249       0.41834168175451059       0.85876802487908444     
   22.699999999999246       0.54682169068825426       0.79519574059668030     
   22.749999999999243       0.66530275189764176       0.71091160702650880     
   22.799999999999240       0.77011462330493718       0.60763738251743804     
   22.849999999999238       0.85793653455757835       0.48781212142224051     
   22.899999999999235       0.92594792300681661       0.35450471092912234     
   22.949999999999232       0.97195347838245727       0.21129497778835696     
   22.999999999999229       0.99447691012790462        6.2130914938211879E-002
   23.049999999999226       0.99281970859997171       -8.8829997539185190E-002
   23.099999999999223       0.96708312738018021      -0.23738801024168160     
   23.149999999999221       0.91815264938982721      -0.37946613389091666     
   23.199999999999218       0.84764604950205702      -0.51126587021462500     
   23.249999999999215       0.75782877786891778      -0.62940437849492714     
   23.299999999999212       0.65150355591551179      -0.73102650647976908     
   23.349999999999209       0.53188143011580691      -0.81388687379454638     
   23.399999999999206       0.40244257459839800      -0.87639857895219375     
