   4.9500000000000366       0.46361211107905659      -0.52425103110462234     
   5.0000000000000373       0.39692091414773262      -0.57479105122987806     
   5.0500000000000380       0.32533265933249611      -0.61775469673942307     
   5.1000000000000387       0.24953512270149408      -0.65278047136167550     
   5.1500000000000394       0.17016175769222433      -0.67959928315928408     
   5.2000000000000401        8.7862913449440666E-002 -0.69777926320944639     
   5.2500000000000409        3.4265288303929283E-003 -0.70705064883259083     
   5.3000000000000416       -8.2500682719862661E-002 -0.70708656460512187     
   5.3500000000000423      -0.16904461794166750      -0.69743498475786470     
   5.4000000000000430      -0.25529277428530361      -0.67788044495698119     
   5.4500000000000437      -0.34040317245815932      -0.64807153586183008     
   5.5000000000000444      -0.42313726078076674      -0.60776109547141233     
   5.5500000000000451      -0.50227425429438100      -0.55691764055290782     
   5.6000000000000458      -0.57646559951790755      -0.49551288996296672     
   5.6500000000000465      -0.64421693552037274      -0.42369361420331708     
   5.7000000000000473      -0.70390105306893291      -0.34181579692911035     
   5.7500000000000480      -0.75390557684713877      -0.25064164406767203     
   5.8000000000000487      -0.79269091655431345      -0.15115038350199878     
   5.8500000000000494      -0.81859587500997932       -4.4579923917184433E-002
   5.9000000000000501      -0.83020697053137249        6.7507025441835261E-002
   5.9500000000000508      -0.82614007889807806       0.18320501634953898     
   6.0000000000000515      -0.80537047164357367       0.30030863036058025     
   6.0500000000000522      -0.76708602341080356       0.41629656887653116     
   6.1000000000000529      -0.71076717802759537       0.52837853364443865     
   6.1500000000000536      -0.63661857755612739       0.63336832827884704     
   6.2000000000000544      -0.54518408803952245       0.72774053419028872     
   6.2500000000000551      -0.43792991864955294       0.80789995606716469     
   6.3000000000000558      -0.31636115176751567       0.87104349697426997     
   6.3500000000000565      -0.19234078881633693       0.91040695313077391     
   6.4000000000000572       -6.1866417089784895E-002  0.94308186151637696     
   6.4500000000000579        8.1750465266619027E-002  0.95431824455048131     
   6.5000000000000586       0.22894987312406045       0.93796136081460968     
   6.5500000000000593       0.37108506023294918       0.89517113744712062     
   6.6000000000000600       0.50317729668081823       0.82945187357067485     
   6.6500000000000608       0.62214039232205587       0.74402435020065683     
   6.7000000000000615       0.72566810019369421       0.64158092684036494     
   6.7500000000000622       0.81160807214326947       0.52479121101440274     
   6.8000000000000629       0.87810690116841628       0.39656568658477553     
   6.8500000000000636       0.92341691695176964       0.26018940243877103     
   6.9000000000000643       0.94660891834618388       0.11935645529209521     
   6.9500000000000650       0.94739677324304306       -2.2176188256683816E-002
   7.0000000000000657       0.92624962560169011      -0.16046723720797307     
   7.0500000000000664       0.88446090274364197      -0.29200719161990513     
   7.1000000000000671       0.82378804695942776      -0.41365592085121355     
   7.1500000000000679       0.74663800418484783      -0.52266086670109957     
   7.2000000000000686       0.65572410132880377      -0.61700964770027145     
   7.2500000000000693       0.55377005797315948      -0.69517048503699486     
   7.3000000000000700       0.44387558888110518      -0.75616470348846221     
   7.3500000000000707       0.32895466881351959      -0.79956205508094713     
   7.4000000000000714       0.21172171532197037      -0.82553467137275127     
   7.4500000000000721        9.4771194225186345E-002 -0.83447476775736618     
   7.5000000000000728       -1.9477971966321214E-002 -0.82719869888528996     
   7.5500000000000735      -0.12892390835935572      -0.80498569081352411     
   7.6000000000000743      -0.23184091063784240      -0.76909958370464582     
   7.6500000000000750      -0.32679727338145842      -0.72104199589446949     
   7.7000000000000757      -0.41256893167707320      -0.66248033809199447     
   7.7500000000000764      -0.48822465933298759      -0.59499055975842996     
   7.8000000000000771      -0.55328929167970498      -0.52024117310955542     
   7.8500000000000778      -0.60727475557857613      -0.43986141870198914     
   7.9000000000000785      -0.65008612495639306      -0.35524895961858738     
   7.9500000000000792      -0.68179161501195018      -0.26791528697641182     
   8.0000000000000799      -0.70244872072327935      -0.17912904704644056     
   8.0500000000000771      -0.71247842291392394       -9.0127039621654179E-002
   8.1000000000000743      -0.71216050642516071       -2.0361258440656305E-003
   8.1500000000000714      -0.70199379689589447        8.4227244837183468E-002
   8.2000000000000686      -0.68245306147949270       0.16770033969587209     
   8.2500000000000657      -0.65404826972589669       0.24776984579681352     
   8.3000000000000629      -0.61731496834070343       0.32355285108528314     
   8.3500000000000600      -0.57274878820475350       0.39455129243754578     
   8.4000000000000572      -0.52096195063756079       0.46007092147696993     
   8.4500000000000544      -0.46237405551731992       0.51959533158250615     
   8.5000000000000515      -0.39753885856617704       0.57253190457602421     
   8.5500000000000487      -0.32697746598804467       0.61836547621817284     
   8.6000000000000458      -0.25124381182580829       0.65658468748124199     
   8.6500000000000430      -0.17095794777571527       0.68656842100147542     
   8.7000000000000401       -8.6731837484730775E-002  0.70775302365805492     
   8.7500000000000373        6.9353817428753043E-004  0.71941234717239844     
   8.8000000000000345        9.0502828381256159E-002  0.72104973125589933     
   8.8500000000000316       0.18170286116433743       0.71203918468934380     
   8.9000000000000288       0.27313791880463961       0.69185674286217314     
   8.9500000000000259       0.36344802889135475       0.66005575518733273     
   9.0000000000000231       0.45123735533870724       0.61626512393785904     
   9.0500000000000203       0.53482046469840794       0.56039229696591319     
   9.1000000000000174       0.61246476762083446       0.49265553486705943     
   9.1500000000000146       0.68239063358586072       0.41338874816934879     
   9.2000000000000117       0.74272485542730893       0.32321176777293953     
   9.2500000000000089       0.79157283940123091       0.22317158877598464     
   9.3000000000000060       0.82717259080862160       0.11445469634556275     
   9.3500000000000032       0.84773908393009412       -1.3891981559264897E-003
   9.4000000000000004       0.85164262687960646      -0.12231681454806506     
   9.4499999999999975       0.83801370576235279      -0.24466176070670492     
   9.4999999999999947       0.80155842610651973      -0.37202672912943763     
   9.5499999999999918       0.74240035375513658      -0.48239342485771042     
   9.5999999999999890       0.67636248696208423      -0.58484741182316324     
   9.6499999999999861       0.59593612027504161      -0.68457733209172533     
   9.6999999999999833       0.49603044940981061      -0.77533976033773178     
   9.7499999999999805       0.37840825509380316      -0.84988825926663714     
   9.7999999999999776       0.24783616618023985      -0.90378064159899962     
   9.8499999999999748       0.10949185051169748      -0.93510682421512992     
   9.8999999999999719       -3.2145097966962799E-002 -0.94346137058241963     
   9.9499999999999691      -0.17307234849480449      -0.92927934765438891     
   9.9999999999999662      -0.30985888114892413      -0.89322420595051610     
   10.049999999999963      -0.43903914578243242      -0.83635029103685721     
   10.099999999999961      -0.55753421565304395      -0.76021033091394485     
   10.149999999999958      -0.66227553931086680      -0.66680724925609725     
   10.199999999999955      -0.75063407103905477      -0.55875062927378405     
   10.249999999999952      -0.82046069860723136      -0.43908923667186067     
   10.299999999999949      -0.87031044468030438      -0.31129969654223477     
   10.349999999999946      -0.89944010095272886      -0.17878462830571337     
   10.399999999999944      -0.90767400325732617       -4.5186885402885471E-002
   10.449999999999941      -0.89565820373107508        8.6086016707332583E-002
   10.499999999999938      -0.86451249146356168       0.21192954103704148     
   10.549999999999935      -0.81580718501733152       0.32954959042141579     
   10.599999999999932      -0.75154595245521794       0.43667522338041498     
   10.649999999999929      -0.67388602036629319       0.53131461571982430     
   10.699999999999926      -0.58525495081484380       0.61204976447202042     
   10.749999999999924      -0.48817972052564457       0.67795169830596991     
   10.799999999999921      -0.38511402881610718       0.72843959020397153     
   10.849999999999918      -0.27845189518064906       0.76334402131178702     
   10.899999999999915      -0.17052536531522758       0.78293878918918480     
   10.949999999999912       -6.3390474804468799E-002  0.78768738244995418     
   10.999999999999909        4.1026663531629010E-002  0.77831876642108988     
   11.049999999999907       0.14099312159591071       0.75591729670764984     
   11.099999999999904       0.23511005643956517       0.72154884656188745     
   11.149999999999901       0.32222368667209839       0.67654495662140823     
   11.199999999999898       0.40127779811593994       0.62210170778994300     
   11.249999999999895       0.47154129108491066       0.55961217754779768     
   11.299999999999892       0.53249029369098111       0.49041286477870372     
   11.349999999999890       0.58378424932934558       0.41572667890789722     
   11.399999999999887       0.62517604106513280       0.33687925811121872     
   11.449999999999884       0.65658819504672328       0.25501205675420169     
   11.499999999999881       0.67807490250542712       0.17133417642528939     
   11.549999999999878       0.68983066875224897        8.6730885235976010E-002
   11.599999999999875       0.69192071105018638        2.2549966146013121E-003
   11.649999999999872       0.68467115712948734       -8.1300119096093637E-002
   11.699999999999870       0.66836801746003283      -0.16304038178119909     
   11.749999999999867       0.64326320058361519      -0.24224330555325940     
   11.799999999999864       0.60964296040989185      -0.31817511925831643     
   11.849999999999861       0.56789574251696173      -0.39014715266342248     
   11.899999999999858       0.51820118505900437      -0.45750040762106348     
   11.949999999999855       0.46103359347971362      -0.51942882013613534     
   11.999999999999853       0.39667887713021543      -0.57516316532744538     
   12.049999999999850       0.32560501479397835      -0.62391689184188548     
   12.099999999999847       0.24821657178744566      -0.66486649478690163     
   12.149999999999844       0.16521125261614431      -0.69714709839561051     
   12.199999999999841        7.7416599497397640E-002 -0.71982290237545232     
   12.249999999999838       -1.4357843072731321E-002 -0.73208928662411499     
   12.299999999999836      -0.10894198124204810      -0.73302127665876171     
   12.349999999999833      -0.20495677484007993      -0.72192840883928155     
   12.399999999999830      -0.30095880956855264      -0.69829647379785154     
   12.449999999999827      -0.39522052488950365      -0.66164914184099832     
   12.499999999999824      -0.48592214272104789      -0.61205292501967501     
   12.549999999999821      -0.57143850044254785      -0.54915580408623166     
   12.599999999999818      -0.64991585090835113      -0.47270535532920199     
   12.649999999999816      -0.71801712157868269      -0.38879059895900431     
   12.699999999999813      -0.78180007383036643      -0.28572016347642365     
   12.749999999999810      -0.82049491546583386      -0.16983753844966673     
   12.799999999999807      -0.84015887728489635       -5.4991441898823254E-002
   12.849999999999804      -0.84808403851691605        6.0016296381282482E-002
   12.899999999999801      -0.84285921659407870       0.17909620804162943     
   12.949999999999799      -0.82002850514995551       0.30130119746342859     
   12.999999999999796      -0.77697078974057432       0.42262284802347222     
   13.049999999999793      -0.71322095013170406       0.53776161299105940     
   13.099999999999790      -0.63042818737316531       0.64234398878880339     
   13.149999999999787      -0.53118630920457943       0.73272134365987662     
   13.199999999999784      -0.41835319258655623       0.80652469158262996     
   13.249999999999782      -0.29517322570872234       0.86187262578316193     
   13.299999999999779      -0.16463468094826517       0.89752023763033106     
   13.349999999999776       -3.0085445745938640E-002  0.91242419958611742     
   13.399999999999773       0.10510518086305996       0.90634342274832713     
   13.449999999999770       0.23745706867567495       0.87933323478017755     
   13.499999999999767       0.36362451363497322       0.83229220033158891     
   13.549999999999764       0.48029986888802523       0.76655056322210491     
   13.599999999999762       0.58471321414996191       0.68417214247904712     
   13.649999999999759       0.67436757029471595       0.58754334040147460     
   13.699999999999756       0.74734168575183724       0.47949412634012972     
   13.749999999999753       0.80235242954991237       0.36311482419873642     
   13.799999999999750       0.83866924821423927       0.24141409002818995     
   13.849999999999747       0.85611794893870830       0.11757230988372502     
   13.899999999999745       0.85505462521213482       -5.5209568486374542E-003
   13.949999999999742       0.83632175072811343      -0.12502565648465577     
   13.999999999999739       0.80112640887265552      -0.23846786124217351     
   14.049999999999736       0.75092781346387649      -0.34367492315767367     
   14.099999999999733       0.68757870282354328      -0.43879668991102566     
   14.149999999999730       0.61307881109626994      -0.52238512167545392     
   14.199999999999728       0.52937704759710880      -0.59341509520155711     
   14.249999999999725       0.43868269730653975      -0.65108464434633639     
   14.299999999999722       0.34303052387221916      -0.69506231741135294     
   14.349999999999719       0.24439671288178380      -0.72522480217275953     
   14.399999999999716       0.14478656503471476      -0.74180290341038135     
   14.449999999999713        4.5898858683873951E-002 -0.74524851337406739     
   14.499999999999710       -5.0646120396439814E-002 -0.73616316452634811     
   14.549999999999708      -0.14342813904688645      -0.71531439877912040     
   14.599999999999705      -0.23110609693007586      -0.68367487867181653     
   14.649999999999702      -0.31282944613786212      -0.64224541440512095     
   14.699999999999699      -0.38760084094664116      -0.59210370213251873     
   14.749999999999696      -0.45475223888247401      -0.53428643506414042     
   14.799999999999693      -0.51373679255389559      -0.46991664595749899     
   14.849999999999691      -0.56413078158316288      -0.40004611553986824     
   14.899999999999688      -0.60561821567946472      -0.32564649162457876     
   14.949999999999685      -0.63805388877342062      -0.24777242324161172     
   14.999999999999682      -0.66128861295220587      -0.16736545796121557     
   15.049999999999679      -0.67536609016286286       -8.5242896404057453E-002
   15.099999999999676      -0.68013697172770582       -2.3281210280761428E-003
   15.149999999999674      -0.67562665523905718        8.0579964409214236E-002
   15.199999999999671      -0.66190814231567907       0.16263964196259473     
   15.249999999999668      -0.63901072810333615       0.24300993395162745     
   15.299999999999665      -0.60692576718501678       0.32086114213644895     
   15.349999999999662      -0.56582235739653441       0.39532202080714057     
   15.399999999999659      -0.51586711631945192       0.46543542939287602     
   15.449999999999656      -0.45730291701381115       0.53008697324420662     
   15.499999999999654      -0.39053491644515931       0.58833107224139081     
   15.549999999999651      -0.31593516106008585       0.63892702471776874     
   15.599999999999648      -0.23421892040320752       0.68072983740820914     
   15.649999999999645      -0.14630496859171432       0.71257800476109490     
   15.699999999999642       -5.3251971326079242E-002  0.73362239391768480     
   15.749999999999639        4.2514190547833633E-002  0.74328209634703690     
   15.799999999999637       0.14356067640711129       0.73792824692468617     
   15.849999999999634       0.23743899661078852       0.72295877567492461     
   15.899999999999631       0.34075762349612032       0.69891796858911481     
   15.949999999999628       0.44425720982332861       0.65123585248864713     
   15.999999999999625       0.53510126800085611       0.58501148945608727     
   16.049999999999624       0.61284923392249069       0.50888346536609885     
   16.099999999999621       0.68100314890821023       0.42537419606488219     
   16.149999999999618       0.74060882912002124       0.33302326499507251     
   16.199999999999616       0.78951217732299694       0.23042181539225123     
   16.249999999999613       0.82431569766555868       0.11819725623678791     
   16.299999999999610       0.84193157910282335       -1.2408788354400125E-003
   16.349999999999607       0.84062766448387072      -0.12424592697730240     
   16.399999999999604       0.81974745516218428      -0.24716451849727075     
   16.449999999999601       0.77955522214650164      -0.36632281443541237     
   16.499999999999599       0.72106453982288932      -0.47852632739507139     
   16.549999999999596       0.64567134910671042      -0.58089413909779752     
   16.599999999999593       0.55518597056080543      -0.67085983648634639     
   16.649999999999590       0.45176424295710527      -0.74608526774939476     
   16.699999999999587       0.33781480257268476      -0.80466529995995384     
   16.749999999999584       0.21622128441168464      -0.84505567357619382     
   16.799999999999581        9.0034159475871331E-002 -0.86628713555641101     
   16.849999999999579       -3.7535167075023801E-002 -0.86786317975398553     
   16.899999999999576      -0.16319067787790970      -0.84999155293642825     
   16.949999999999573      -0.28387145951823350      -0.81344922981312695     
   16.999999999999570      -0.39664730398674997      -0.75940930924396099     
   17.049999999999567      -0.49901418247929197      -0.68962831537747593     
   17.099999999999564      -0.58869699570247447      -0.60620422938818308     
   17.149999999999562      -0.66406810529334426      -0.51149191178907449     
   17.199999999999559      -0.72374511878974801      -0.40804276590729166     
   17.249999999999556      -0.76701842006707677      -0.29858899453755672     
   17.299999999999553      -0.79353214675805717      -0.18572059498396409     
   17.349999999999550      -0.80331405396925826       -7.2109383275211630E-002
   17.399999999999547      -0.79684657995876629        3.9840515613126133E-002
   17.449999999999545      -0.77504822296652520       0.14788161385786805     
   17.499999999999542      -0.73896772633132413       0.24996177669217665     
   17.549999999999539      -0.69004986360421450       0.34433460507139119     
   17.599999999999536      -0.62976110022319920       0.42951463775810589     
   17.649999999999533      -0.55988531057774937       0.50430193726962003     
   17.699999999999530      -0.48204916439331869       0.56785064101248250     
   17.749999999999527      -0.39807621016135603       0.61955408068513751     
   17.799999999999525      -0.30975893542017485       0.65905360463941387     
   17.849999999999522      -0.21876405296210766       0.68632985291558002     
   17.899999999999519      -0.12668525551588131       0.70157802082004872     
   17.949999999999516       -3.5015986583896534E-002  0.70500274700094190     
   17.999999999999513        5.4794415274019320E-002  0.69716846028017099     
   18.049999999999510       0.14159748337873668       0.67868026098683920     
   18.099999999999508       0.22427950285469783       0.65019997322017609     
   18.149999999999505       0.30196300890912864       0.61258399696032673     
   18.199999999999502       0.37375190460026819       0.56656811415885100     
   18.249999999999499       0.43899807548907605       0.51304705517208848     
   18.299999999999496       0.49706659150461813       0.45288525746776592     
   18.349999999999493       0.54748319602261475       0.38683838707824725     
   18.399999999999491       0.58989898361104487       0.31570515099377749     
   18.449999999999488       0.62386843516869450       0.24034414412658064     
   18.499999999999485       0.64903222636490365       0.16166454051411114     
   18.549999999999482       0.66508167990290101        8.0462466527262091E-002
   18.599999999999479       0.67173509241099061       -2.4880127886240614E-003
   18.649999999999476       0.66873372409218057       -8.6236140829732813E-002
   18.699999999999473       0.65593065341949708      -0.16984297774782078     
   18.749999999999471       0.63312275184201361      -0.25225349320437224     
   18.799999999999468       0.60017722123418171      -0.33242913055184858     
   18.849999999999465       0.55708642601730818      -0.40868302855739541     
   18.899999999999462       0.50346415157979940      -0.48058024779225256     
   18.949999999999459       0.44313475633443572      -0.54577426876300628     
   18.999999999999456       0.36753423854278527      -0.60496696183340160     
   19.049999999999454       0.29057771986352965      -0.64782810797574830     
   19.099999999999451       0.21116996208135666      -0.68920201025326899     
   19.149999999999448       0.11850116670021026      -0.72465268290675533     
   19.199999999999445        1.5456749104416509E-002 -0.74327701961028847     
   19.249999999999442       -8.9209042731499003E-002 -0.74268716544098956     
   19.299999999999439      -0.19043234029666992      -0.72654575069620719     
   19.349999999999437      -0.28745028307468701      -0.69838810023117825     
   19.399999999999434      -0.38106246492326551      -0.65905035966219705     
   19.449999999999431      -0.47109366801957642      -0.60779477203770327     
   19.499999999999428      -0.55583093519862004      -0.54341975657429265     
   19.549999999999425      -0.63264150957184562      -0.46577147516643214     
   19.599999999999422      -0.69859722661404078      -0.37563157233610794     
   19.649999999999419      -0.75117702645848550      -0.27492422527279425     
   19.699999999999417      -0.78839766500613062      -0.16602497001413036     
   19.749999999999414      -0.80895841975614413       -5.1826380387656967E-002
   19.799999999999411      -0.81222211648841969        6.5209773099154253E-002
   19.849999999999408      -0.79784541548831656       0.18207515664467169     
   19.899999999999405      -0.76592972342582344       0.29612150825842837     
   19.949999999999402      -0.71704016943656157       0.40457931119120466     
   19.999999999999400      -0.65216533757921435       0.50482335049336802     
   20.049999999999397      -0.57279051871875797       0.59435297285389432     
   20.099999999999394      -0.48076909275379803       0.67096124982657812     
   20.149999999999391      -0.37827906984539134       0.73277111368310044     
   20.199999999999388      -0.26788019715506439       0.77829346104381592     
   20.249999999999385      -0.15226254277100695       0.80654038416535678     
   20.299999999999383       -3.4398748493369415E-002  0.81705107785697484     
   20.349999999999380        8.3127768012329031E-002  0.80987263815880495     
   20.399999999999377       0.19731109906456279       0.78542164297264128     
   20.449999999999374       0.30561034030005679       0.74470113764413604     
   20.499999999999371       0.40572801511078532       0.68900055356402112     
   20.549999999999368       0.49559592931570356       0.62000076990487096     
   20.599999999999365       0.57348896380288783       0.53964249305559719     
   20.649999999999363       0.63813654601346270       0.45003138369863871     
   20.699999999999360       0.68859076714563905       0.35338798635454760     
   20.749999999999357       0.72425272704984600       0.25203830379175257     
   20.799999999999354       0.74491377012887916       0.14825024832342709     
   20.849999999999351       0.75077293119603250        4.4134577048295563E-002
   20.899999999999348       0.74226135708762842       -5.8009646768382613E-002
   20.949999999999346       0.72021166236007905      -0.15650189598255032     
   20.999999999999343       0.68556308914598574      -0.24957793910956094     
   21.049999999999340       0.63951059410814148      -0.33567454745221198     
   21.099999999999337       0.58333134079733051      -0.41352907379270865     
   21.149999999999334       0.51850330364716968      -0.48212247607607212     
   21.199999999999331       0.44643927468131300      -0.54076733585063619     
   21.249999999999329       0.36870101925448706      -0.58890578382607894     
   21.299999999999326       0.28676924847837321      -0.62617659280825289     
   21.349999999999323       0.20204885964162733      -0.65249412262340400     
   21.399999999999320       0.11596929510330146      -0.66790667179709995     
   21.449999999999317        2.9675813780706300E-002 -0.67251307878111177     
   21.499999999999314       -5.5488383875845940E-002 -0.66676529161247766     
   21.549999999999311      -0.13854300802018618      -0.65100970350149900     
   21.599999999999309      -0.21841524328119913      -0.62563346587302848     
   21.649999999999306      -0.29417254897487566      -0.59115562599019345     
   21.699999999999303      -0.36501683978834920      -0.54820373549367529     
   21.749999999999300      -0.43013900395898047      -0.49737897679089677     
   21.799999999999297      -0.48880855503507903      -0.43939442075769342     
   21.849999999999294      -0.54030254719938775      -0.37486281656924203     
   21.899999999999292      -0.58390915369837981      -0.30447047298368118     
   21.949999999999289      -0.61907705986515760      -0.22901247389531659     
   21.999999999999286      -0.64524075061020070      -0.14914845317310615     
   22.049999999999283      -0.66206136778890434       -6.6691155441413033E-002
   22.099999999999280      -0.66645253165777663        1.9916552206855065E-002
   22.149999999999277      -0.66441059010023951       0.10288070973125404     
   22.199999999999275      -0.64866429484993182       0.19390368794755947     
   22.249999999999272      -0.61610368822145889       0.27632793447500331     
   22.299999999999269      -0.57990113365036622       0.35032122499300455     
   22.349999999999266      -0.53860175282188782       0.42539034953755089     
   22.399999999999263      -0.48410637112572091       0.50071823857302866     
   22.449999999999260      -0.41424751323518422       0.56877055276627242     
   22.499999999999257      -0.33295726049592267       0.62396749492757431     
   22.549999999999255      -0.24537824753429802       0.66515837615501361     
   22.599999999999252      -0.15456631653214264       0.69374174483894524     
   22.649999999999249       -6.1680400978290702E-002  0.71100696045745360     
   22.699999999999246        3.3169479803368491E-002  0.71729906570099733     
   22.749999999999243       0.12964134914294045       0.71176941185857279     
   22.799999999999240       0.22645983382941287       0.69335659295312235     
   22.849999999999238       0.32169052042352475       0.66126108725371380     
   22.899999999999235       0.41304217326557019       0.61526106896776833     
   22.949999999999232       0.49802640605294624       0.55581937235177181     
   22.999999999999229       0.57434889721666149       0.48383333433019782     
   23.049999999999226       0.64008092292607000       0.40077463129214247     
   23.099999999999223       0.69348042706655455       0.30829789575558314     
   23.149999999999221       0.73324271340731206       0.20836924881641949     
   23.199999999999218       0.75816660851439954       0.10302338584817998     
   23.249999999999215       0.76752995358980691       -5.4179983367734262E-003
   23.299999999999212       0.76094519287270868      -0.11460864042327656     
   23.349999999999209       0.73829206966688332      -0.22215606397242998     
