   13.749999999999753       0.70706678862112482       0.64716442388188566     
   13.799999999999750       0.78877305385585839       0.53192892651984780     
   13.849999999999747       0.85084104380150005       0.40715825853893550     
   13.899999999999745       0.89242635884792931       0.27619639001290081     
   13.949999999999742       0.91336500138757182       0.14264976651803091     
   13.999999999999739       0.91402597731954327        9.8144095226322253E-003
   14.049999999999736       0.89517730461722522      -0.11921250877488539     
   14.099999999999733       0.85830472720621298      -0.24159182090159145     
   14.149999999999730       0.80521434242314749      -0.35491583742144961     
   14.199999999999728       0.73771119467282176      -0.45728154509256674     
   14.249999999999725       0.65820091200517494      -0.54696179676327605     
   14.299999999999722       0.56891609868199977      -0.62289834140274813     
   14.349999999999719       0.47214272734865326      -0.68425847969351716     
   14.399999999999716       0.37038659883905295      -0.73074032717305182     
   14.449999999999713       0.26575963438081579      -0.76236180197625447     
   14.499999999999710       0.16039229500770083      -0.77936165529397250     
   14.549999999999708        5.6201478451520931E-002 -0.78225522143274617     
   14.599999999999705       -4.4900054888036015E-002 -0.77192994572179074     
   14.649999999999702      -0.14177134700928898      -0.74933967601454121     
   14.699999999999699      -0.23289384903826665      -0.71560950448231919     
   14.749999999999696      -0.31726112397000089      -0.67183084520330227     
   14.799999999999693      -0.39401643564138239      -0.61930164747475513     
   14.849999999999691      -0.46247657128736230      -0.55924112641419677     
   14.899999999999688      -0.52212234064813579      -0.49277186930069855     
   14.949999999999685      -0.57273361680234414      -0.42121171075964764     
   14.999999999999682      -0.61408618915570390      -0.34570269310820317     
   15.049999999999679      -0.64632607237929773      -0.26717440072376691     
   15.099999999999676      -0.66927189921156605      -0.18674164165906615     
   15.149999999999674      -0.68308893499159629      -0.10525645559576823     
   15.199999999999671      -0.68804753606357483       -2.3583606750085057E-002
   15.249999999999668      -0.68433603259652331        5.7506328328378507E-002
   15.299999999999665      -0.67203943390071008       0.13737874220226740     
   15.349999999999662      -0.65149251843226730       0.21545004286845804     
   15.399999999999659      -0.62290458122936809       0.29110480036748637     
   15.449999999999656      -0.58645788139675836       0.36355011177224628     
   15.499999999999654      -0.54242511781640268       0.43238647002719938     
   15.549999999999651      -0.49077324600869376       0.49672748855923526     
   15.599999999999648      -0.43181187967181334       0.55587648567948733     
   15.649999999999645      -0.36589380101141517       0.60906302637663745     
   15.699999999999642      -0.29325952573022540       0.65595350557671250     
   15.749999999999639      -0.21625146592687919       0.69645589500823746     
   15.799999999999637      -0.12782106746537192       0.72434746323202448     
   15.849999999999634       -4.8454546602306400E-002  0.74969188650347773     
   15.899999999999631        5.4886284531232010E-002  0.77334386148294632     
   15.949999999999628       0.16801716829969660       0.76786927195013899     
   15.999999999999625       0.27009045450729163       0.74121228357962698     
   16.049999999999624       0.36268524310195982       0.70724568636190188     
   16.099999999999621       0.45423667991894634       0.66817578312819814     
   16.149999999999618       0.54824255058256910       0.61851596000339548     
   16.199999999999616       0.64181837388443641       0.55254845908242045     
   16.249999999999613       0.72919995003129412       0.46805985761483954     
   16.299999999999610       0.80452977144643301       0.36600887239479718     
   16.349999999999607       0.86375371420714819       0.24967902472609138     
   16.399999999999604       0.90413263358302665       0.12257773852774102     
   16.449999999999601       0.92402189828805714       -1.1399877484976822E-002
   16.499999999999599       0.92264965827196666      -0.14877137556343334     
   16.549999999999596       0.89955837175557329      -0.28607428076007757     
   16.599999999999593       0.85479004326431751      -0.41980842656966372     
   16.649999999999590       0.78889405354626663      -0.54624772113360309     
   16.699999999999587       0.70289155134272974      -0.66181508067367500     
   16.749999999999584       0.59881089162550005      -0.76298005024482451     
   16.799999999999581       0.47923892988668099      -0.84670543038238189     
   16.849999999999579       0.34740861088586317      -0.91033823465027375     
   16.899999999999576       0.20713251096754726      -0.95212780088484850     
   16.949999999999573        6.2268005265280653E-002 -0.97108261167093501     
   16.999999999999570       -8.3068173594604389E-002 -0.96676079172969809     
   17.049999999999567      -0.22504079744423719      -0.93971613905215290     
   17.099999999999564      -0.35975599334178404      -0.89115106562474100     
   17.149999999999562      -0.48406609582729848      -0.82284417128685605     
   17.199999999999559      -0.59488367897638694      -0.73710835949688724     
   17.249999999999556      -0.69002376959973477      -0.63681443100462809     
   17.299999999999553      -0.76768196954714740      -0.52483612998780893     
   17.349999999999550      -0.82655340086839801      -0.40448329042235487     
   17.399999999999547      -0.86602388258422658      -0.27886981609989386     
   17.449999999999545      -0.88619279021610597      -0.15111523615019684     
   17.499999999999542      -0.88736405674975793       -2.4262603871067306E-002
   17.549999999999539      -0.87057705704843336        9.8942757488102773E-002
   17.599999999999536      -0.83695780844904444       0.21599387341686935     
   17.649999999999533      -0.78829055391320368       0.32469523496271341     
   17.699999999999530      -0.72617120227774745       0.42331665185151340     
   17.749999999999527      -0.65267277796849243       0.51041307837075389     
   17.799999999999525      -0.56993797995309214       0.58486998559844572     
   17.849999999999522      -0.48001117558282924       0.64609899923768299     
   17.899999999999519      -0.38493522978476258       0.69383692546930287     
   17.949999999999516      -0.28669871737427161       0.72779511390303442     
   17.999999999999513      -0.18733081043569055       0.74832457107802997     
   18.049999999999510       -8.8419974810259497E-002  0.75585147841015476     
   18.099999999999508        8.4128886171245289E-003  0.75092426309452154     
   18.149999999999505       0.10190198261140875       0.73448102475827226     
   18.199999999999502       0.19069033072382205       0.70728112005098487     
   18.249999999999499       0.27384150171526328       0.67042147319631895     
   18.299999999999496       0.35043548924193457       0.62498698037617328     
   18.349999999999493       0.41986226151056066       0.57189506649907507     
   18.399999999999491       0.48177921502225385       0.51215288138468740     
   18.449999999999488       0.53571760536514856       0.44685880082205803     
   18.499999999999485       0.58141988805055544       0.37714981551020471     
   18.549999999999482       0.61876444677478526       0.30386572712764237     
   18.599999999999479       0.64769750608447674       0.22768331885619500     
   18.649999999999476       0.66819293082062081       0.14945903494317267     
   18.699999999999473       0.68038050758599178        6.9866366394693000E-002
   18.749999999999471       0.68420106811385706       -1.0378462086343587E-002
   18.799999999999468       0.67959325103948298       -9.0775744407295300E-002
   18.849999999999465       0.66652365289896176      -0.16983087194358015     
   18.899999999999462       0.64400447463938604      -0.24853638848448756     
   18.949999999999459       0.61821369811935800      -0.32450565022976197     
   18.999999999999456       0.57233607594057423      -0.40063551857469692     
   19.049999999999454       0.53051132253672195      -0.45966243417235431     
   19.099999999999451       0.48893489569298015      -0.53034682158034840     
   19.149999999999448       0.42554385509031173      -0.60585056055873598     
   19.199999999999445       0.34299972259454398      -0.66704402424640885     
   19.249999999999442       0.25449439929017853      -0.70987203459268644     
   19.299999999999439       0.16635540568095675      -0.74081353511114556     
   19.349999999999437        7.7029497924047674E-002 -0.76554884066894247     
   19.399999999999434       -1.7792556751245924E-002 -0.78423669425624287     
   19.449999999999431      -0.12040589487214431      -0.79358071356294257     
   19.499999999999428      -0.22992443789092895      -0.78890348706292401     
   19.549999999999425      -0.34329181611651344      -0.76699693812612901     
   19.599999999999422      -0.45632541468514148      -0.72603021588070660     
   19.649999999999419      -0.56493911046308964      -0.66606510697025811     
   19.699999999999417      -0.66535443529285021      -0.58793416508457341     
   19.749999999999414      -0.75437028590291211      -0.49350714323796130     
   19.799999999999411      -0.82936800740375205      -0.38409063496391666     
   19.849999999999408      -0.88769779592869436      -0.26234249193618403     
   19.899999999999405      -0.92704777084822054      -0.13071487252863206     
   19.949999999999402      -0.94558645345329917        7.5833718820427524E-003
   19.999999999999400      -0.94201236616586725       0.14902025756466791     
   20.049999999999397      -0.91581502624730726       0.28968203320045538     
   20.099999999999394      -0.86716673608911254       0.42558741546977052     
   20.149999999999391      -0.79695923565456472       0.55278874978883763     
   20.199999999999388      -0.70701185615661521       0.66753199731632273     
   20.249999999999385      -0.59969404478853017       0.76653927886484574     
   20.299999999999383      -0.47826739804858764       0.84713966890605463     
   20.349999999999380      -0.34569480817304760       0.90732692341064514     
   20.399999999999377      -0.20614734151356881       0.94559594251465051     
   20.449999999999374       -6.3378786995789554E-002  0.96142827875197012     
   20.499999999999371        7.8884654410097579E-002  0.95482271052169654     
   20.549999999999368       0.21694747608373063       0.92655712586993988     
   20.599999999999365       0.34739312356872970       0.87800683287757242     
   20.649999999999363       0.46733231506137790       0.81101638139965770     
   20.699999999999360       0.57421242555712038       0.72784335746157980     
   20.749999999999357       0.66591471822631121       0.63116387779033067     
   20.799999999999354       0.74088027139419155       0.52378620232380069     
   20.849999999999351       0.79818911095684941       0.40847318291139212     
   20.899999999999348       0.83728168501201605       0.28857145291007014     
   20.949999999999346       0.85830883478820819       0.16652484169622928     
   20.999999999999343       0.86162523025196536        4.5144429987376708E-002
   21.049999999999340       0.84809264749148761       -7.2930779245635874E-002
   21.099999999999337       0.81878533688782051      -0.18543769082586875     
   21.149999999999334       0.77522831267239811      -0.29040795245759810     
   21.199999999999331       0.71892311372938811      -0.38635421289084310     
   21.249999999999329       0.65175171835155832      -0.47192542831408374     
   21.299999999999326       0.57555967387491191      -0.54605667902889521     
   21.349999999999323       0.49216666356245992      -0.60813987320249918     
   21.399999999999320       0.40354526143034264      -0.65778999182733744     
   21.449999999999317       0.31124379008734204      -0.69471861026537673     
   21.499999999999314       0.21725220424762051      -0.71930843533809030     
   21.549999999999311       0.12295043007833698      -0.73179101883063458     
   21.599999999999309        2.9911956540671227E-002 -0.73252165162693772     
   21.649999999999306       -6.0554970579544842E-002 -0.72214383572690977     
   21.699999999999303      -0.14742760522167370      -0.70152982243261142     
   21.749999999999300      -0.22972455096110339      -0.67150789726451676     
   21.799999999999297      -0.30668173672778692      -0.63308153804154910     
   21.849999999999294      -0.37762263694364540      -0.58700826046976484     
   21.899999999999292      -0.44196054982750443      -0.53409035798102367     
   21.949999999999289      -0.49946652535503822      -0.47520709298136454     
   21.999999999999286      -0.54994520467131058      -0.41082196386521619     
   22.049999999999283      -0.59367170398794467      -0.34331454833778929     
   22.099999999999280      -0.62588131678170411      -0.26843666552165812     
   22.149999999999277      -0.65799172573155218      -0.19885317038396810     
   22.199999999999275      -0.67702473771661653      -0.11151132209969958     
   22.249999999999272      -0.67746823010297841       -3.5020335049449687E-002
   22.299999999999269      -0.68325631346155880        3.3068008529361821E-002
   22.349999999999266      -0.69106393755891360       0.11240823934272359     
   22.399999999999263      -0.68489814231240398       0.20370856547614069     
   22.449999999999260      -0.65914802633109604       0.29521367724873537     
   22.499999999999257      -0.61893026567732601       0.37848558216368272     
   22.549999999999255      -0.57118050362113804       0.45284380986856737     
   22.599999999999252      -0.51867572043741772       0.52182976247776669     
   22.649999999999249      -0.46046865265140269       0.58825140677419696     
   22.699999999999246      -0.39355766242742651       0.65258480036133015     
   22.749999999999243      -0.31537034714893453       0.71248205081564908     
   22.799999999999240      -0.22519249597290547       0.76456957930321667     
   22.849999999999238      -0.12380678100829544       0.80535734937482473     
   22.899999999999235       -1.3064692056743848E-002  0.83188970764606751     
   22.949999999999232       0.10430190213043347       0.84203998361993748     
   22.999999999999229       0.22531908067951092       0.83417112079138367     
   23.049999999999226       0.34703609116577788       0.80752351151758883     
   23.099999999999223       0.46617950788491502       0.76163738354379629     
   23.149999999999221       0.57962509688923158       0.69672521474477678     
   23.199999999999218       0.68382978523202742       0.61335638936451276     
   23.249999999999215       0.77558939733856258       0.51297103775234243     
   23.299999999999212       0.85186599093809290       0.39749265741767564     
   23.349999999999209       0.90977176367988333       0.26943593161013080     
   23.399999999999206       0.94703990994895348       0.13229820330617009     
