 -0.70588235294117574       -1.4117647058823524       0.87154128901713257     
 -0.35294117647058787       -1.4117647058823524       0.94201458315872588     
   0.0000000000000000       -1.4117647058823524       0.99653979238754253     
  0.35294117647058876       -1.4117647058823524       0.94201458315872566     
  0.70588235294117663       -1.4117647058823524       0.87154128901713257     
   1.0588235294117654       -1.4117647058823524        1.0644269105973350     
   1.4117647058823533       -1.4117647058823524        1.9861831156236160     
   1.7647058823529420       -1.4117647058823524        4.2885262389099816     
   2.1176470588235308       -1.4117647058823524        8.8093772823601455     
   2.4705882352941178       -1.4117647058823524        16.572861914967493     
   2.8235294117647065       -1.4117647058823524        28.789310472815242     
   3.1764705882352953       -1.4117647058823524        46.855257959076241     
   3.5294117647058822       -1.4117647058823524        72.353444044012861     
   3.8823529411764710       -1.4117647058823524        107.05281306497770     
   4.2352941176470598       -1.4117647058823524        152.90851402641266     
   4.5882352941176485       -1.4117647058823524        212.06190059984939     
   4.9411764705882355       -1.4117647058823524        286.84053112390899     
   5.2941176470588243       -1.4117647058823524        379.75816860430336     
   5.6470588235294130       -1.4117647058823524        493.51478071383281     
   6.0000000000000000       -1.4117647058823524        630.99653979238758     
  
  -6.0000000000000000       -1.0588235294117645        630.56055363321798     
  -5.6470588235294121       -1.0588235294117645        493.07879455466303     
  -5.2941176470588234       -1.0588235294117645        379.32218244513354     
  -4.9411764705882355       -1.0588235294117645        286.40454496473944     
  -4.5882352941176467       -1.0588235294117645        211.62591444067957     
  -4.2352941176470589       -1.0588235294117645        152.47252786724300     
  -3.8823529411764706       -1.0588235294117645        106.61682690580811     
  -3.5294117647058822       -1.0588235294117645        71.917457884843316     
  -3.1764705882352939       -1.0588235294117645        46.419271799906603     
  -2.8235294117647056       -1.0588235294117645        28.353324313645658     
  -2.4705882352941173       -1.0588235294117645        16.136875755797934     
  -2.1176470588235290       -1.0588235294117645        8.3733911231905687     
  -1.7647058823529411       -1.0588235294117645        3.8525400797404235     
  -1.4117647058823524       -1.0588235294117645        1.5501969564540627     
  -1.0588235294117645       -1.0588235294117645       0.62844075142778422     
 -0.70588235294117574       -1.0588235294117645       0.43555512984758304     
 -0.35294117647058787       -1.0588235294117645       0.50602842398917625     
   0.0000000000000000       -1.0588235294117645       0.56055363321799290     
  0.35294117647058876       -1.0588235294117645       0.50602842398917602     
  0.70588235294117663       -1.0588235294117645       0.43555512984758304     
   1.0588235294117654       -1.0588235294117645       0.62844075142778533     
   1.4117647058823533       -1.0588235294117645        1.5501969564540663     
   1.7647058823529420       -1.0588235294117645        3.8525400797404319     
   2.1176470588235308       -1.0588235294117645        8.3733911231905971     
   2.4705882352941178       -1.0588235294117645        16.136875755797945     
   2.8235294117647065       -1.0588235294117645        28.353324313645693     
   3.1764705882352953       -1.0588235294117645        46.419271799906689     
   3.5294117647058822       -1.0588235294117645        71.917457884843316     
   3.8823529411764710       -1.0588235294117645        106.61682690580815     
   4.2352941176470598       -1.0588235294117645        152.47252786724312     
   4.5882352941176485       -1.0588235294117645        211.62591444067985     
   4.9411764705882355       -1.0588235294117645        286.40454496473944     
   5.2941176470588243       -1.0588235294117645        379.32218244513382     
   5.6470588235294130       -1.0588235294117645        493.07879455466326     
   6.0000000000000000       -1.0588235294117645        630.56055363321798     
  
  -6.0000000000000000      -0.70588235294117574        630.24913494809687     
  -5.6470588235294121      -0.70588235294117574        492.76737586954192     
  -5.2941176470588234      -0.70588235294117574        379.01076376001242     
  -4.9411764705882355      -0.70588235294117574        286.09312627961833     
  -4.5882352941176467      -0.70588235294117574        211.31449575555845     
  -4.2352941176470589      -0.70588235294117574        152.16110918212189     
  -3.8823529411764706      -0.70588235294117574        106.30540822068700     
  -3.5294117647058822      -0.70588235294117574        71.606039199722204     
  -3.1764705882352939      -0.70588235294117574        46.107853114785499     
  -2.8235294117647056      -0.70588235294117574        28.041905628524550     
  -2.4705882352941173      -0.70588235294117574        15.825457070676828     
  -2.1176470588235290      -0.70588235294117574        8.0619724380694624     
  -1.7647058823529411      -0.70588235294117574        3.5411213946193159     
  -1.4117647058823524      -0.70588235294117574        1.2387782713329551     
  -1.0588235294117645      -0.70588235294117574       0.31702206630667662     
 -0.70588235294117574      -0.70588235294117574       0.12413644472647548     
 -0.35294117647058787      -0.70588235294117574       0.19460973886806870     
   0.0000000000000000      -0.70588235294117574       0.24913494809688530     
  0.35294117647058876      -0.70588235294117574       0.19460973886806848     
  0.70588235294117663      -0.70588235294117574       0.12413644472647548     
   1.0588235294117654      -0.70588235294117574       0.31702206630667773     
   1.4117647058823533      -0.70588235294117574        1.2387782713329587     
   1.7647058823529420      -0.70588235294117574        3.5411213946193243     
   2.1176470588235308      -0.70588235294117574        8.0619724380694890     
   2.4705882352941178      -0.70588235294117574        15.825457070676837     
   2.8235294117647065      -0.70588235294117574        28.041905628524585     
   3.1764705882352953      -0.70588235294117574        46.107853114785584     
   3.5294117647058822      -0.70588235294117574        71.606039199722204     
   3.8823529411764710      -0.70588235294117574        106.30540822068704     
   4.2352941176470598      -0.70588235294117574        152.16110918212200     
   4.5882352941176485      -0.70588235294117574        211.31449575555874     
   4.9411764705882355      -0.70588235294117574        286.09312627961833     
   5.2941176470588243      -0.70588235294117574        379.01076376001271     
   5.6470588235294130      -0.70588235294117574        492.76737586954215     
   6.0000000000000000      -0.70588235294117574        630.24913494809687     
  
  -6.0000000000000000      -0.35294117647058787        630.06228373702425     
  -5.6470588235294121      -0.35294117647058787        492.58052465846930     
  -5.2941176470588234      -0.35294117647058787        378.82391254893980     
  -4.9411764705882355      -0.35294117647058787        285.90627506854571     
  -4.5882352941176467      -0.35294117647058787        211.12764454448578     
  -4.2352941176470589      -0.35294117647058787        151.97425797104921     
  -3.8823529411764706      -0.35294117647058787        106.11855700961434     
  -3.5294117647058822      -0.35294117647058787        71.419187988649540     
  -3.1764705882352939      -0.35294117647058787        45.921001903712835     
  -2.8235294117647056      -0.35294117647058787        27.855054417451885     
  -2.4705882352941173      -0.35294117647058787        15.638605859604164     
  -2.1176470588235290      -0.35294117647058787        7.8751212269967983     
  -1.7647058823529411      -0.35294117647058787        3.3542701835466522     
  -1.4117647058823524      -0.35294117647058787        1.0519270602602913     
  -1.0588235294117645      -0.35294117647058787       0.13017085523401262     
 -0.70588235294117574      -0.35294117647058787       -6.2714766346188514E-002
 -0.35294117647058787      -0.35294117647058787        7.7585277954047016E-003
   0.0000000000000000      -0.35294117647058787        6.2283737024221325E-002
  0.35294117647058876      -0.35294117647058787        7.7585277954044796E-003
  0.70588235294117663      -0.35294117647058787       -6.2714766346188514E-002
   1.0588235294117654      -0.35294117647058787       0.13017085523401373     
   1.4117647058823533      -0.35294117647058787        1.0519270602602948     
   1.7647058823529420      -0.35294117647058787        3.3542701835466606     
   2.1176470588235308      -0.35294117647058787        7.8751212269968249     
   2.4705882352941178      -0.35294117647058787        15.638605859604173     
   2.8235294117647065      -0.35294117647058787        27.855054417451921     
   3.1764705882352953      -0.35294117647058787        45.921001903712920     
   3.5294117647058822      -0.35294117647058787        71.419187988649540     
   3.8823529411764710      -0.35294117647058787        106.11855700961438     
   4.2352941176470598      -0.35294117647058787        151.97425797104933     
   4.5882352941176485      -0.35294117647058787        211.12764454448606     
   4.9411764705882355      -0.35294117647058787        285.90627506854571     
   5.2941176470588243      -0.35294117647058787        378.82391254894009     
   5.6470588235294130      -0.35294117647058787        492.58052465846953     
   6.0000000000000000      -0.35294117647058787        630.06228373702425     
  
  -6.0000000000000000        0.0000000000000000        630.00000000000000     
  -5.6470588235294121        0.0000000000000000        492.51824092144506     
  -5.2941176470588234        0.0000000000000000        378.76162881191556     
  -4.9411764705882355        0.0000000000000000        285.84399133152147     
  -4.5882352941176467        0.0000000000000000        211.06536080746156     
  -4.2352941176470589        0.0000000000000000        151.91197423402500     
  -3.8823529411764706        0.0000000000000000        106.05627327259012     
  -3.5294117647058822        0.0000000000000000        71.356904251625323     
  -3.1764705882352939        0.0000000000000000        45.858718166688611     
  -2.8235294117647056        0.0000000000000000        27.792770680427665     
  -2.4705882352941173        0.0000000000000000        15.576322122579942     
  -2.1176470588235290        0.0000000000000000        7.8128374899725763     
  -1.7647058823529411        0.0000000000000000        3.2919864465224307     
  -1.4117647058823524        0.0000000000000000       0.98964332323606996     
  -1.0588235294117645        0.0000000000000000        6.7887118209791320E-002
 -0.70588235294117574        0.0000000000000000      -0.12499850337040984     
 -0.35294117647058787        0.0000000000000000       -5.4525209228816610E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35294117647058876        0.0000000000000000       -5.4525209228816832E-002
  0.70588235294117663        0.0000000000000000      -0.12499850337040984     
   1.0588235294117654        0.0000000000000000        6.7887118209792430E-002
   1.4117647058823533        0.0000000000000000       0.98964332323607351     
   1.7647058823529420        0.0000000000000000        3.2919864465224391     
   2.1176470588235308        0.0000000000000000        7.8128374899726039     
   2.4705882352941178        0.0000000000000000        15.576322122579951     
   2.8235294117647065        0.0000000000000000        27.792770680427701     
   3.1764705882352953        0.0000000000000000        45.858718166688696     
   3.5294117647058822        0.0000000000000000        71.356904251625323     
   3.8823529411764710        0.0000000000000000        106.05627327259016     
   4.2352941176470598        0.0000000000000000        151.91197423402511     
   4.5882352941176485        0.0000000000000000        211.06536080746184     
   4.9411764705882355        0.0000000000000000        285.84399133152147     
   5.2941176470588243        0.0000000000000000        378.76162881191584     
   5.6470588235294130        0.0000000000000000        492.51824092144528     
   6.0000000000000000        0.0000000000000000        630.00000000000000     
  
  -6.0000000000000000       0.35294117647058876        630.06228373702425     
  -5.6470588235294121       0.35294117647058876        492.58052465846930     
  -5.2941176470588234       0.35294117647058876        378.82391254893980     
  -4.9411764705882355       0.35294117647058876        285.90627506854571     
  -4.5882352941176467       0.35294117647058876        211.12764454448578     
  -4.2352941176470589       0.35294117647058876        151.97425797104921     
  -3.8823529411764706       0.35294117647058876        106.11855700961434     
  -3.5294117647058822       0.35294117647058876        71.419187988649540     
  -3.1764705882352939       0.35294117647058876        45.921001903712835     
  -2.8235294117647056       0.35294117647058876        27.855054417451885     
  -2.4705882352941173       0.35294117647058876        15.638605859604164     
  -2.1176470588235290       0.35294117647058876        7.8751212269967983     
  -1.7647058823529411       0.35294117647058876        3.3542701835466522     
  -1.4117647058823524       0.35294117647058876        1.0519270602602917     
  -1.0588235294117645       0.35294117647058876       0.13017085523401295     
 -0.70588235294117574       0.35294117647058876       -6.2714766346188194E-002
 -0.35294117647058787       0.35294117647058876        7.7585277954050347E-003
   0.0000000000000000       0.35294117647058876        6.2283737024221630E-002
  0.35294117647058876       0.35294117647058876        7.7585277954048126E-003
  0.70588235294117663       0.35294117647058876       -6.2714766346188194E-002
   1.0588235294117654       0.35294117647058876       0.13017085523401406     
   1.4117647058823533       0.35294117647058876        1.0519270602602953     
   1.7647058823529420       0.35294117647058876        3.3542701835466606     
   2.1176470588235308       0.35294117647058876        7.8751212269968249     
   2.4705882352941178       0.35294117647058876        15.638605859604173     
   2.8235294117647065       0.35294117647058876        27.855054417451921     
   3.1764705882352953       0.35294117647058876        45.921001903712920     
   3.5294117647058822       0.35294117647058876        71.419187988649540     
   3.8823529411764710       0.35294117647058876        106.11855700961438     
   4.2352941176470598       0.35294117647058876        151.97425797104933     
   4.5882352941176485       0.35294117647058876        211.12764454448606     
   4.9411764705882355       0.35294117647058876        285.90627506854571     
   5.2941176470588243       0.35294117647058876        378.82391254894009     
   5.6470588235294130       0.35294117647058876        492.58052465846953     
   6.0000000000000000       0.35294117647058876        630.06228373702425     
  
  -6.0000000000000000       0.70588235294117663        630.24913494809687     
  -5.6470588235294121       0.70588235294117663        492.76737586954192     
  -5.2941176470588234       0.70588235294117663        379.01076376001242     
  -4.9411764705882355       0.70588235294117663        286.09312627961833     
  -4.5882352941176467       0.70588235294117663        211.31449575555845     
  -4.2352941176470589       0.70588235294117663        152.16110918212189     
  -3.8823529411764706       0.70588235294117663        106.30540822068700     
  -3.5294117647058822       0.70588235294117663        71.606039199722204     
  -3.1764705882352939       0.70588235294117663        46.107853114785499     
  -2.8235294117647056       0.70588235294117663        28.041905628524550     
  -2.4705882352941173       0.70588235294117663        15.825457070676828     
  -2.1176470588235290       0.70588235294117663        8.0619724380694624     
  -1.7647058823529411       0.70588235294117663        3.5411213946193167     
  -1.4117647058823524       0.70588235294117663        1.2387782713329558     
  -1.0588235294117645       0.70588235294117663       0.31702206630667723     
 -0.70588235294117574       0.70588235294117663       0.12413644472647609     
 -0.35294117647058787       0.70588235294117663       0.19460973886806932     
   0.0000000000000000       0.70588235294117663       0.24913494809688591     
  0.35294117647058876       0.70588235294117663       0.19460973886806909     
  0.70588235294117663       0.70588235294117663       0.12413644472647609     
   1.0588235294117654       0.70588235294117663       0.31702206630667834     
   1.4117647058823533       0.70588235294117663        1.2387782713329594     
   1.7647058823529420       0.70588235294117663        3.5411213946193252     
   2.1176470588235308       0.70588235294117663        8.0619724380694890     
   2.4705882352941178       0.70588235294117663        15.825457070676837     
   2.8235294117647065       0.70588235294117663        28.041905628524585     
   3.1764705882352953       0.70588235294117663        46.107853114785584     
   3.5294117647058822       0.70588235294117663        71.606039199722204     
   3.8823529411764710       0.70588235294117663        106.30540822068704     
   4.2352941176470598       0.70588235294117663        152.16110918212200     
   4.5882352941176485       0.70588235294117663        211.31449575555874     
   4.9411764705882355       0.70588235294117663        286.09312627961833     
   5.2941176470588243       0.70588235294117663        379.01076376001271     
   5.6470588235294130       0.70588235294117663        492.76737586954215     
   6.0000000000000000       0.70588235294117663        630.24913494809687     
  
  -6.0000000000000000        1.0588235294117654        630.56055363321798     
  -5.6470588235294121        1.0588235294117654        493.07879455466303     
  -5.2941176470588234        1.0588235294117654        379.32218244513354     
  -4.9411764705882355        1.0588235294117654        286.40454496473944     
  -4.5882352941176467        1.0588235294117654        211.62591444067957     
  -4.2352941176470589        1.0588235294117654        152.47252786724300     
  -3.8823529411764706        1.0588235294117654        106.61682690580811     
  -3.5294117647058822        1.0588235294117654        71.917457884843316     
  -3.1764705882352939        1.0588235294117654        46.419271799906603     
  -2.8235294117647056        1.0588235294117654        28.353324313645658     
  -2.4705882352941173        1.0588235294117654        16.136875755797934     
  -2.1176470588235290        1.0588235294117654        8.3733911231905704     
  -1.7647058823529411        1.0588235294117654        3.8525400797404243     
  -1.4117647058823524        1.0588235294117654        1.5501969564540636     
  -1.0588235294117645        1.0588235294117654       0.62844075142778510     
 -0.70588235294117574        1.0588235294117654       0.43555512984758393     
 -0.35294117647058787        1.0588235294117654       0.50602842398917713     
   0.0000000000000000        1.0588235294117654       0.56055363321799379     
  0.35294117647058876        1.0588235294117654       0.50602842398917691     
  0.70588235294117663        1.0588235294117654       0.43555512984758393     
   1.0588235294117654        1.0588235294117654       0.62844075142778622     
   1.4117647058823533        1.0588235294117654        1.5501969564540672     
   1.7647058823529420        1.0588235294117654        3.8525400797404328     
   2.1176470588235308        1.0588235294117654        8.3733911231905971     
   2.4705882352941178        1.0588235294117654        16.136875755797945     
   2.8235294117647065        1.0588235294117654        28.353324313645693     
   3.1764705882352953        1.0588235294117654        46.419271799906689     
   3.5294117647058822        1.0588235294117654        71.917457884843316     
   3.8823529411764710        1.0588235294117654        106.61682690580815     
   4.2352941176470598        1.0588235294117654        152.47252786724312     
   4.5882352941176485        1.0588235294117654        211.62591444067985     
   4.9411764705882355        1.0588235294117654        286.40454496473944     
   5.2941176470588243        1.0588235294117654        379.32218244513382     
   5.6470588235294130        1.0588235294117654        493.07879455466326     
   6.0000000000000000        1.0588235294117654        630.56055363321798     
  
  -6.0000000000000000        1.4117647058823533        630.99653979238758     
  -5.6470588235294121        1.4117647058823533        493.51478071383258     
  -5.2941176470588234        1.4117647058823533        379.75816860430308     
  -4.9411764705882355        1.4117647058823533        286.84053112390899     
  -4.5882352941176467        1.4117647058823533        212.06190059984911     
  -4.2352941176470589        1.4117647058823533        152.90851402641255     
  -3.8823529411764706        1.4117647058823533        107.05281306497766     
  -3.5294117647058822        1.4117647058823533        72.353444044012861     
  -3.1764705882352939        1.4117647058823533        46.855257959076155     
  -2.8235294117647056        1.4117647058823533        28.789310472815210     
  -2.4705882352941173        1.4117647058823533        16.572861914967486     
  -2.1176470588235290        1.4117647058823533        8.8093772823601206     
  -1.7647058823529411        1.4117647058823533        4.2885262389099745     
  -1.4117647058823524        1.4117647058823533        1.9861831156236134     
  -1.0588235294117645        1.4117647058823533        1.0644269105973350     
 -0.70588235294117574        1.4117647058823533       0.87154128901713379     
 -0.35294117647058787        1.4117647058823533       0.94201458315872699     
   0.0000000000000000        1.4117647058823533       0.99653979238754364     
  0.35294117647058876        1.4117647058823533       0.94201458315872677     
  0.70588235294117663        1.4117647058823533       0.87154128901713379     
   1.0588235294117654        1.4117647058823533        1.0644269105973361     
   1.4117647058823533        1.4117647058823533        1.9861831156236169     
   1.7647058823529420        1.4117647058823533        4.2885262389099825     
   2.1176470588235308        1.4117647058823533        8.8093772823601473     
   2.4705882352941178        1.4117647058823533        16.572861914967493     
   2.8235294117647065        1.4117647058823533        28.789310472815245     
   3.1764705882352953        1.4117647058823533        46.855257959076241     
   3.5294117647058822        1.4117647058823533        72.353444044012861     
   3.8823529411764710        1.4117647058823533        107.05281306497770     
   4.2352941176470598        1.4117647058823533        152.90851402641266     
   4.5882352941176485        1.4117647058823533        212.06190059984939     
   4.9411764705882355        1.4117647058823533        286.84053112390899     
   5.2941176470588243        1.4117647058823533        379.75816860430336     
   5.6470588235294130        1.4117647058823533        493.51478071383281     
   6.0000000000000000        1.4117647058823533        630.99653979238758     
  
  -6.0000000000000000        1.7647058823529420        631.55709342560556     
  -5.6470588235294121        1.7647058823529420        494.07533434705061     
  -5.2941176470588234        1.7647058823529420        380.31872223752111     
  -4.9411764705882355        1.7647058823529420        287.40108475712702     
  -4.5882352941176467        1.7647058823529420        212.62245423306709     
  -4.2352941176470589        1.7647058823529420        153.46906765963053     
  -3.8823529411764706        1.7647058823529420        107.61336669819566     
  -3.5294117647058822        1.7647058823529420        72.913997677230867     
  -3.1764705882352939        1.7647058823529420        47.415811592294148     
  -2.8235294117647056        1.7647058823529420        29.349864106033202     
  -2.4705882352941173        1.7647058823529420        17.133415548185479     
  -2.1176470588235290        1.7647058823529420        9.3699309155781147     
  -1.7647058823529411        1.7647058823529420        4.8490798721279686     
  -1.4117647058823524        1.7647058823529420        2.5467367488416075     
  -1.0588235294117645        1.7647058823529420        1.6249805438153291     
 -0.70588235294117574        1.7647058823529420        1.4320949222351280     
 -0.35294117647058787        1.7647058823529420        1.5025682163767211     
   0.0000000000000000        1.7647058823529420        1.5570934256055378     
  0.35294117647058876        1.7647058823529420        1.5025682163767209     
  0.70588235294117663        1.7647058823529420        1.4320949222351280     
   1.0588235294117654        1.7647058823529420        1.6249805438153302     
   1.4117647058823533        1.7647058823529420        2.5467367488416111     
   1.7647058823529420        1.7647058823529420        4.8490798721279766     
   2.1176470588235308        1.7647058823529420        9.3699309155781414     
   2.4705882352941178        1.7647058823529420        17.133415548185489     
   2.8235294117647065        1.7647058823529420        29.349864106033237     
   3.1764705882352953        1.7647058823529420        47.415811592294233     
   3.5294117647058822        1.7647058823529420        72.913997677230867     
   3.8823529411764710        1.7647058823529420        107.61336669819570     
   4.2352941176470598        1.7647058823529420        153.46906765963064     
   4.5882352941176485        1.7647058823529420        212.62245423306737     
   4.9411764705882355        1.7647058823529420        287.40108475712702     
   5.2941176470588243        1.7647058823529420        380.31872223752140     
   5.6470588235294130        1.7647058823529420        494.07533434705084     
   6.0000000000000000        1.7647058823529420        631.55709342560556     
  
  -6.0000000000000000        2.1176470588235308        632.24221453287203     
  -5.6470588235294121        2.1176470588235308        494.76045545431703     
  -5.2941176470588234        2.1176470588235308        381.00384334478753     
  -4.9411764705882355        2.1176470588235308        288.08620586439343     
  -4.5882352941176467        2.1176470588235308        213.30757534033353     
  -4.2352941176470589        2.1176470588235308        154.15418876689697     
  -3.8823529411764706        2.1176470588235308        108.29848780546209     
  -3.5294117647058822        2.1176470588235308        73.599118784497293     
  -3.1764705882352939        2.1176470588235308        48.100932699560587     
  -2.8235294117647056        2.1176470588235308        30.034985213299642     
  -2.4705882352941173        2.1176470588235308        17.818536655451918     
  -2.1176470588235290        2.1176470588235308        10.055052022844551     
  -1.7647058823529411        2.1176470588235308        5.5342009793944058     
  -1.4117647058823524        2.1176470588235308        3.2318578561080451     
  -1.0588235294117645        2.1176470588235308        2.3101016510817667     
 -0.70588235294117574        2.1176470588235308        2.1172160295015652     
 -0.35294117647058787        2.1176470588235308        2.1876893236431587     
   0.0000000000000000        2.1176470588235308        2.2422145328719751     
  0.35294117647058876        2.1176470588235308        2.1876893236431583     
  0.70588235294117663        2.1176470588235308        2.1172160295015652     
   1.0588235294117654        2.1176470588235308        2.3101016510817676     
   1.4117647058823533        2.1176470588235308        3.2318578561080487     
   1.7647058823529420        2.1176470588235308        5.5342009793944147     
   2.1176470588235308        2.1176470588235308        10.055052022844579     
   2.4705882352941178        2.1176470588235308        17.818536655451926     
   2.8235294117647065        2.1176470588235308        30.034985213299677     
   3.1764705882352953        2.1176470588235308        48.100932699560673     
   3.5294117647058822        2.1176470588235308        73.599118784497293     
   3.8823529411764710        2.1176470588235308        108.29848780546213     
   4.2352941176470598        2.1176470588235308        154.15418876689708     
   4.5882352941176485        2.1176470588235308        213.30757534033381     
   4.9411764705882355        2.1176470588235308        288.08620586439343     
   5.2941176470588243        2.1176470588235308        381.00384334478781     
   5.6470588235294130        2.1176470588235308        494.76045545431725     
   6.0000000000000000        2.1176470588235308        632.24221453287203     
  
  -6.0000000000000000        2.4705882352941178        633.05190311418687     
  -5.6470588235294121        2.4705882352941178        495.57014403563193     
  -5.2941176470588234        2.4705882352941178        381.81353192610243     
  -4.9411764705882355        2.4705882352941178        288.89589444570834     
  -4.5882352941176467        2.4705882352941178        214.11726392164840     
  -4.2352941176470589        2.4705882352941178        154.96387734821184     
  -3.8823529411764706        2.4705882352941178        109.10817638677698     
  -3.5294117647058822        2.4705882352941178        74.408807365812180     
  -3.1764705882352939        2.4705882352941178        48.910621280875461     
  -2.8235294117647056        2.4705882352941178        30.844673794614515     
  -2.4705882352941173        2.4705882352941178        18.628225236766795     
  -2.1176470588235290        2.4705882352941178        10.864740604159428     
  -1.7647058823529411        2.4705882352941178        6.3438895607092824     
  -1.4117647058823524        2.4705882352941178        4.0415464374229213     
  -1.0588235294117645        2.4705882352941178        3.1197902323966424     
 -0.70588235294117574        2.4705882352941178        2.9269046108164414     
 -0.35294117647058787        2.4705882352941178        2.9973779049580349     
   0.0000000000000000        2.4705882352941178        3.0519031141868513     
  0.35294117647058876        2.4705882352941178        2.9973779049580345     
  0.70588235294117663        2.4705882352941178        2.9269046108164414     
   1.0588235294117654        2.4705882352941178        3.1197902323966438     
   1.4117647058823533        2.4705882352941178        4.0415464374229249     
   1.7647058823529420        2.4705882352941178        6.3438895607092904     
   2.1176470588235308        2.4705882352941178        10.864740604159454     
   2.4705882352941178        2.4705882352941178        18.628225236766802     
   2.8235294117647065        2.4705882352941178        30.844673794614550     
   3.1764705882352953        2.4705882352941178        48.910621280875546     
   3.5294117647058822        2.4705882352941178        74.408807365812180     
   3.8823529411764710        2.4705882352941178        109.10817638677702     
   4.2352941176470598        2.4705882352941178        154.96387734821195     
   4.5882352941176485        2.4705882352941178        214.11726392164869     
   4.9411764705882355        2.4705882352941178        288.89589444570834     
   5.2941176470588243        2.4705882352941178        381.81353192610271     
   5.6470588235294130        2.4705882352941178        495.57014403563215     
   6.0000000000000000        2.4705882352941178        633.05190311418687     
  
  -6.0000000000000000        2.8235294117647065        633.98615916955021     
  -5.6470588235294121        2.8235294117647065        496.50440009099520     
  -5.2941176470588234        2.8235294117647065        382.74778798146571     
  -4.9411764705882355        2.8235294117647065        289.83015050107161     
  -4.5882352941176467        2.8235294117647065        215.05151997701174     
  -4.2352941176470589        2.8235294117647065        155.89813340357517     
  -3.8823529411764706        2.8235294117647065        110.04243244214030     
  -3.5294117647058822        2.8235294117647065        75.343063421175501     
  -3.1764705882352939        2.8235294117647065        49.844877336238788     
  -2.8235294117647056        2.8235294117647065        31.778929849977839     
  -2.4705882352941173        2.8235294117647065        19.562481292130116     
  -2.1176470588235290        2.8235294117647065        11.798996659522750     
  -1.7647058823529411        2.8235294117647065        7.2781456160726048     
  -1.4117647058823524        2.8235294117647065        4.9758024927862445     
  -1.0588235294117645        2.8235294117647065        4.0540462877599657     
 -0.70588235294117574        2.8235294117647065        3.8611606661797646     
 -0.35294117647058787        2.8235294117647065        3.9316339603213581     
   0.0000000000000000        2.8235294117647065        3.9861591695501746     
  0.35294117647058876        2.8235294117647065        3.9316339603213581     
  0.70588235294117663        2.8235294117647065        3.8611606661797646     
   1.0588235294117654        2.8235294117647065        4.0540462877599666     
   1.4117647058823533        2.8235294117647065        4.9758024927862481     
   1.7647058823529420        2.8235294117647065        7.2781456160726137     
   2.1176470588235308        2.8235294117647065        11.798996659522778     
   2.4705882352941178        2.8235294117647065        19.562481292130126     
   2.8235294117647065        2.8235294117647065        31.778929849977875     
   3.1764705882352953        2.8235294117647065        49.844877336238874     
   3.5294117647058822        2.8235294117647065        75.343063421175501     
   3.8823529411764710        2.8235294117647065        110.04243244214034     
   4.2352941176470598        2.8235294117647065        155.89813340357529     
   4.5882352941176485        2.8235294117647065        215.05151997701202     
   4.9411764705882355        2.8235294117647065        289.83015050107161     
   5.2941176470588243        2.8235294117647065        382.74778798146599     
   5.6470588235294130        2.8235294117647065        496.50440009099543     
   6.0000000000000000        2.8235294117647065        633.98615916955021     
  
  -6.0000000000000000        3.1764705882352953        635.04498269896192     
  -5.6470588235294121        3.1764705882352953        497.56322362040697     
  -5.2941176470588234        3.1764705882352953        383.80661151087747     
  -4.9411764705882355        3.1764705882352953        290.88897403048338     
  -4.5882352941176467        3.1764705882352953        216.11034350642350     
  -4.2352941176470589        3.1764705882352953        156.95695693298694     
  -3.8823529411764706        3.1764705882352953        111.10125597155206     
  -3.5294117647058822        3.1764705882352953        76.401886950587269     
  -3.1764705882352939        3.1764705882352953        50.903700865650549     
  -2.8235294117647056        3.1764705882352953        32.837753379389611     
  -2.4705882352941173        3.1764705882352953        20.621304821541884     
  -2.1176470588235290        3.1764705882352953        12.857820188934518     
  -1.7647058823529411        3.1764705882352953        8.3369691454843728     
  -1.4117647058823524        3.1764705882352953        6.0346260221980117     
  -1.0588235294117645        3.1764705882352953        5.1128698171717328     
 -0.70588235294117574        3.1764705882352953        4.9199841955915318     
 -0.35294117647058787        3.1764705882352953        4.9904574897331253     
   0.0000000000000000        3.1764705882352953        5.0449826989619417     
  0.35294117647058876        3.1764705882352953        4.9904574897331253     
  0.70588235294117663        3.1764705882352953        4.9199841955915318     
   1.0588235294117654        3.1764705882352953        5.1128698171717346     
   1.4117647058823533        3.1764705882352953        6.0346260221980152     
   1.7647058823529420        3.1764705882352953        8.3369691454843817     
   2.1176470588235308        3.1764705882352953        12.857820188934546     
   2.4705882352941178        3.1764705882352953        20.621304821541891     
   2.8235294117647065        3.1764705882352953        32.837753379389639     
   3.1764705882352953        3.1764705882352953        50.903700865650634     
   3.5294117647058822        3.1764705882352953        76.401886950587269     
   3.8823529411764710        3.1764705882352953        111.10125597155211     
   4.2352941176470598        3.1764705882352953        156.95695693298705     
   4.5882352941176485        3.1764705882352953        216.11034350642379     
   4.9411764705882355        3.1764705882352953        290.88897403048338     
   5.2941176470588243        3.1764705882352953        383.80661151087776     
   5.6470588235294130        3.1764705882352953        497.56322362040720     
   6.0000000000000000        3.1764705882352953        635.04498269896192     
  
  -6.0000000000000000        3.5294117647058822        636.22837370242212     
  -5.6470588235294121        3.5294117647058822        498.74661462386717     
  -5.2941176470588234        3.5294117647058822        384.99000251433768     
  -4.9411764705882355        3.5294117647058822        292.07236503394358     
