  -5.2727272727272725       0.42424242424242475        1.4464844849315848E-050
  -5.2727272727272725       0.54545454545454586        1.9987274469498602E-051
  -5.2727272727272725       0.66666666666666696        1.4425953731783845E-052
  -5.2727272727272725       0.78787878787878807        4.7175582003225016E-054
  -5.2727272727272725       0.90909090909090917        2.8146857530543426E-056
  -5.2727272727272725        1.0303030303030303        2.7207073667407838E-057
  -5.2727272727272725        1.1515151515151514        5.5523659728766614E-058
  -5.2727272727272725        1.2727272727272734        3.0663952855936493E-059
  -5.2727272727272725        1.3939393939393945        8.4009579928585868E-061
  -5.2727272727272725        1.5151515151515156        1.3175744481295814E-062
  -5.2727272727272725        1.6363636363636367        1.2443753440170442E-064
  -5.2727272727272725        1.7575757575757578        7.2251207127040493E-067
  -5.2727272727272725        1.8787878787878789        2.6023293128471466E-069
  -5.2727272727272725        2.0000000000000000        5.8377673835028702E-072
  -5.2727272727272725        2.1212121212121211        8.1712192551732777E-075
  -5.2727272727272725        2.2424242424242422        7.1423422508646758E-078
  -5.2727272727272725        2.3636363636363633        3.9000604561658713E-081
  -5.2727272727272725        2.4848484848484844        1.3306178148277986E-084
  -5.2727272727272725        2.6060606060606055        2.8367469892325416E-088
  -5.2727272727272725        2.7272727272727266        3.7791022963092928E-092
  -5.2727272727272725        2.8484848484848495        3.1460422181138062E-096
  -5.2727272727272725        2.9696969696969706        1.6366338458247633E-100
  -5.2727272727272725        3.0909090909090917        5.3204831056203037E-105
  -5.2727272727272725        3.2121212121212128        1.0808460518641379E-109
  -5.2727272727272725        3.3333333333333339        1.3721138611115487E-114
  -5.2727272727272725        3.4545454545454550        1.0885042828260675E-119
  -5.2727272727272725        3.5757575757575761        5.3961482940785667E-125
  -5.2727272727272725        3.6969696969696972        1.6716732117635215E-130
  -5.2727272727272725        3.8181818181818183        3.2361800476735997E-136
  -5.2727272727272725        3.9393939393939394        3.9149638939379369E-142
  -5.2727272727272725        4.0606060606060606        2.9596246869659947E-148
  -5.2727272727272725        4.1818181818181817        1.3981678694185633E-154
  -5.2727272727272725        4.3030303030303028        4.1275827694896197E-161
  -5.2727272727272725        4.4242424242424239        7.6145818822858129E-168
  -5.2727272727272725        4.5454545454545450        8.7782941353158294E-175
  -5.2727272727272725        4.6666666666666679        6.3239436801915556E-182
  -5.2727272727272725        4.7878787878787890        2.8469487926063282E-189
  -5.2727272727272725        4.9090909090909101        8.0091257980125952E-197
  -5.2727272727272725        5.0303030303030312        1.4080055667970042E-204
  -5.2727272727272725        5.1515151515151523        1.5468116200619364E-212
  -5.2727272727272725        5.2727272727272734        1.0619016053394803E-220
  -5.2727272727272725        5.3939393939393945        4.5555930956294798E-229
  -5.2727272727272725        5.5151515151515156        1.2212916058061151E-237
  -5.2727272727272725        5.6363636363636367        2.0460093566988492E-246
  -5.2727272727272725        5.7575757575757578        2.1419516145855447E-255
  -5.2727272727272725        5.8787878787878789        1.4012818412048093E-264
  -5.2727272727272725        6.0000000000000000        5.7286874649515940E-274
  
  -5.1515151515151514       -6.0000000000000000        1.2246091243327109E-093
  -5.1515151515151514       -5.8787878787878789        2.5883225732155828E-088
  -5.1515151515151514       -5.7575757575757578        3.4186379246707562E-083
  -5.1515151515151514       -5.6363636363636367        2.8216400415728594E-078
  -5.1515151515151514       -5.5151515151515156        1.4553381385159596E-073
  -5.1515151515151514       -5.3939393939393936        4.6907253906073125E-069
  -5.1515151515151514       -5.2727272727272725        9.4477828814733813E-065
  -5.1515151515151514       -5.1515151515151514        1.1891416674403078E-060
  -5.1515151515151514       -5.0303030303030303        9.3530032900469165E-057
  -5.1515151515151514       -4.9090909090909092        4.5970833125975865E-053
  -5.1515151515151514       -4.7878787878787881        1.4119764692447760E-049
  -5.1515151515151514       -4.6666666666666661        2.7101063962870743E-046
  -5.1515151515151514       -4.5454545454545450        3.2505662400576344E-043
  -5.1515151515151514       -4.4242424242424239        2.4363826443864041E-040
  -5.1515151515151514       -4.3030303030303028        1.1411579786218014E-037
  -5.1515151515151514       -4.1818181818181817        3.3401028674383499E-035
  -5.1515151515151514       -4.0606060606060606        6.1092473738654548E-033
  -5.1515151515151514       -3.9393939393939394        6.9827963567656900E-031
  -5.1515151515151514       -3.8181818181818183        4.9875221770528143E-029
  -5.1515151515151514       -3.6969696969696968        2.2261483397260226E-027
  -5.1515151515151514       -3.5757575757575757        6.2092215771125826E-026
  -5.1515151515151514       -3.4545454545454546        1.0822659950150214E-024
  -5.1515151515151514       -3.3333333333333330        1.1788123181554850E-023
  -5.1515151515151514       -3.2121212121212119        8.0235971436593196E-023
  -5.1515151515151514       -3.0909090909090908        3.4127726845408046E-022
  -5.1515151515151514       -2.9696969696969697        9.0710885481735800E-022
  -5.1515151515151514       -2.8484848484848486        1.5066946562382213E-021
  -5.1515151515151514       -2.7272727272727271        1.5638852620112589E-021
  -5.1515151515151514       -2.6060606060606060        1.0143745000943154E-021
  -5.1515151515151514       -2.4848484848484849        4.1115498172515938E-022
  -5.1515151515151514       -2.3636363636363633        1.0414216157039576E-022
  -5.1515151515151514       -2.2424242424242422        1.6483954832254231E-023
  -5.1515151515151514       -2.1212121212121211        1.6304595962691914E-024
  -5.1515151515151514       -2.0000000000000000        1.0077956121529859E-025
  -5.1515151515151514       -1.8787878787878789        3.8926797652477366E-027
  -5.1515151515151514       -1.7575757575757578        9.3959053956302254E-029
  -5.1515151515151514       -1.6363636363636367        1.4172345187451321E-030
  -5.1515151515151514       -1.5151515151515147        1.3358300970718277E-032
  -5.1515151515151514       -1.3939393939393936        7.8670634345187425E-035
  -5.1515151515151514       -1.2727272727272725        2.8943280290311527E-037
  -5.1515151515151514       -1.1515151515151514        6.7638747723912535E-040
  -5.1515151515151514       -1.0303030303030303        1.0762393506133652E-042
  -5.1515151515151514      -0.90909090909090917        1.6600545447515606E-043
  -5.1515151515151514      -0.78787878787878807        4.4661806888812109E-043
  -5.1515151515151514      -0.66666666666666607        2.1628393035533005E-043
  -5.1515151515151514      -0.54545454545454497        1.8804744395629754E-045
  -5.1515151515151514      -0.42424242424242387        1.4217200429902901E-043
  -5.1515151515151514      -0.30303030303030276        2.1220745217792750E-043
  -5.1515151515151514      -0.18181818181818166        1.0321780088102460E-043
  -5.1515151515151514       -6.0606060606060552E-002   1.7526568403154396E-044
  -5.1515151515151514        6.0606060606060552E-002   2.4315622939545151E-046
  -5.1515151515151514       0.18181818181818166        1.1623373136628668E-045
  -5.1515151515151514       0.30303030303030276        8.7895620408689798E-046
  -5.1515151515151514       0.42424242424242475        2.3658665526308204E-046
  -5.1515151515151514       0.54545454545454586        3.1731162232088291E-047
  -5.1515151515151514       0.66666666666666696        2.1700043266412291E-048
  -5.1515151515151514       0.78787878787878807        6.0510590753996337E-050
  -5.1515151515151514       0.90909090909090917        1.3040479632631572E-052
  -5.1515151515151514        1.0303030303030303        1.1177033043838691E-052
  -5.1515151515151514        1.1515151515151514        1.5845707070466314E-053
  -5.1515151515151514        1.2727272727272734        8.0228999549250395E-055
  -5.1515151515151514        1.3939393939393945        2.1300525260076801E-056
  -5.1515151515151514        1.5151515151515156        3.2975055980942188E-058
  -5.1515151515151514        1.6363636363636367        3.0966324415030250E-060
  -5.1515151515151514        1.7575757575757578        1.7933959224843688E-062
  -5.1515151515151514        1.8787878787878789        6.4519682170279852E-065
  -5.1515151515151514        2.0000000000000000        1.4466013952761170E-067
  -5.1515151515151514        2.1212121212121211        2.0243477178447274E-070
  -5.1515151515151514        2.2424242424242422        1.7692594935720811E-073
  -5.1515151515151514        2.3636363636363633        9.6605220838620110E-077
  -5.1515151515151514        2.4848484848484844        3.2958901102540308E-080
  -5.1515151515151514        2.6060606060606055        7.0264423368099970E-084
  -5.1515151515151514        2.7272727272727266        9.3605523062949038E-088
  -5.1515151515151514        2.8484848484848495        7.7924932178982028E-092
  -5.1515151515151514        2.9696969696969706        4.0538062255216515E-096
  -5.1515151515151514        3.0909090909090917        1.3178389184781582E-100
  -5.1515151515151514        3.2121212121212128        2.6771642121007770E-105
  -5.1515151515151514        3.3333333333333339        3.3986096034519495E-110
  -5.1515151515151514        3.4545454545454550        2.6961326229760753E-115
  -5.1515151515151514        3.5757575757575761        1.3365800550477637E-120
  -5.1515151515151514        3.6969696969696972        4.1405923775630600E-126
  -5.1515151515151514        3.8181818181818183        8.0157427096650094E-132
  -5.1515151515151514        3.9393939393939394        9.6970325255593686E-138
  -5.1515151515151514        4.0606060606060606        7.3307385610605942E-144
  -5.1515151515151514        4.1818181818181817        3.4631428574102594E-150
  -5.1515151515151514        4.3030303030303028        1.0223671331014762E-156
  -5.1515151515151514        4.4242424242424239        1.8860671418546678E-163
  -5.1515151515151514        4.5454545454545450        2.1743087620871825E-170
  -5.1515151515151514        4.6666666666666679        1.5663870364694913E-177
  -5.1515151515151514        4.7878787878787890        7.0516498910427523E-185
  -5.1515151515151514        4.9090909090909101        1.9837923019771719E-192
  -5.1515151515151514        5.0303030303030312        3.4875099624606973E-200
  -5.1515151515151514        5.1515151515151523        3.8313207389336411E-208
  -5.1515151515151514        5.2727272727272734        2.6302398985119163E-216
  -5.1515151515151514        5.3939393939393945        1.1283816361089954E-224
  -5.1515151515151514        5.5151515151515156        3.0250353574533344E-233
  -5.1515151515151514        5.6363636363636367        5.0677910253702511E-242
  -5.1515151515151514        5.7575757575757578        5.3054318264617312E-251
  -5.1515151515151514        5.8787878787878789        3.4708558402178461E-260
  -5.1515151515151514        6.0000000000000000        1.4189471197840308E-269
  
  -5.0303030303030303       -6.0000000000000000        4.9378686192844265E-091
  -5.0303030303030303       -5.8787878787878789        1.0436633662868550E-085
  -5.0303030303030303       -5.7575757575757578        1.3784631025124623E-080
  -5.0303030303030303       -5.6363636363636367        1.1377416303174362E-075
  -5.0303030303030303       -5.5151515151515156        5.8682140952864335E-071
  -5.0303030303030303       -5.3939393939393936        1.8913941802108595E-066
  -5.0303030303030303       -5.2727272727272725        3.8095347883073471E-062
  -5.0303030303030303       -5.1515151515151514        4.7948567480554799E-058
  -5.0303030303030303       -5.0303030303030303        3.7713177637111419E-054
  -5.0303030303030303       -4.9090909090909092        1.8536358237475581E-050
  -5.0303030303030303       -4.7878787878787881        5.6933711827857058E-047
  -5.0303030303030303       -4.6666666666666661        1.0927690365235581E-043
  -5.0303030303030303       -4.5454545454545450        1.3106932418485803E-040
  -5.0303030303030303       -4.4242424242424239        9.8239815180583548E-038
  -5.0303030303030303       -4.3030303030303028        4.6013769294405718E-035
  -5.0303030303030303       -4.1818181818181817        1.3467961986085671E-032
  -5.0303030303030303       -4.0606060606060606        2.4633705804991470E-030
  -5.0303030303030303       -3.9393939393939394        2.8156029805704373E-028
  -5.0303030303030303       -3.8181818181818183        2.0110685733801068E-026
  -5.0303030303030303       -3.6969696969696968        8.9762748049946927E-025
  -5.0303030303030303       -3.5757575757575757        2.5036821763861175E-023
  -5.0303030303030303       -3.4545454545454546        4.3639126872937668E-022
  -5.0303030303030303       -3.3333333333333330        4.7532067485505521E-021
  -5.0303030303030303       -3.2121212121212119        3.2352746492965670E-020
  -5.0303030303030303       -3.0909090909090908        1.3760981207037491E-019
  -5.0303030303030303       -2.9696969696969697        3.6576441089924983E-019
  -5.0303030303030303       -2.8484848484848486        6.0752938359548490E-019
  -5.0303030303030303       -2.7272727272727271        6.3058977844376452E-019
  -5.0303030303030303       -2.6060606060606060        4.0901606213751154E-019
  -5.0303030303030303       -2.4848484848484849        1.6578590217649260E-019
  -5.0303030303030303       -2.3636363636363633        4.1992199997082487E-020
  -5.0303030303030303       -2.2424242424242422        6.6466598925885300E-021
  -5.0303030303030303       -2.1212121212121211        6.5743388081455071E-022
  -5.0303030303030303       -2.0000000000000000        4.0636332075660937E-023
  -5.0303030303030303       -1.8787878787878789        1.5696061631015279E-024
  -5.0303030303030303       -1.7575757575757578        3.7886147352904599E-026
  -5.0303030303030303       -1.6363636363636367        5.7145359740839856E-028
  -5.0303030303030303       -1.5151515151515147        5.3859459210834333E-030
  -5.0303030303030303       -1.3939393939393936        3.1701367134262901E-032
  -5.0303030303030303       -1.2727272727272725        1.1643526877575556E-034
  -5.0303030303030303       -1.1515151515151514        2.8747870699336985E-037
  -5.0303030303030303       -1.0303030303030303        6.3062968885551228E-040
  -5.0303030303030303      -0.90909090909090917        1.5341568247987082E-039
  -5.0303030303030303      -0.78787878787878807        3.7002705692537728E-039
  -5.0303030303030303      -0.66666666666666607        1.7307936535484949E-039
  -5.0303030303030303      -0.54545454545454497        1.8790035995581403E-041
  -5.0303030303030303      -0.42424242424242387        1.2858057653457878E-039
  -5.0303030303030303      -0.30303030303030276        1.8508174107160823E-039
  -5.0303030303030303      -0.18181818181818166        8.7331482281912085E-040
  -5.0303030303030303       -6.0606060606060552E-002   1.3701375169323077E-040
  -5.0303030303030303        6.0606060606060552E-002   1.7377809451744783E-042
  -5.0303030303030303       0.18181818181818166        1.3463984973722482E-041
  -5.0303030303030303       0.30303030303030276        9.2586108864263754E-042
  -5.0303030303030303       0.42424242424242475        2.4053696585353361E-042
  -5.0303030303030303       0.54545454545454586        3.1177266463271413E-043
  -5.0303030303030303       0.66666666666666696        1.9892839097780245E-044
  -5.0303030303030303       0.78787878787878807        4.3848142503489167E-046
  -5.0303030303030303       0.90909090909090917        1.7435611087588417E-048
  -5.0303030303030303        1.0303030303030303        2.4261316030012157E-048
  -5.0303030303030303        1.1515151515151514        2.7330930749510579E-049
  -5.0303030303030303        1.2727272727272734        1.2969311336433367E-050
  -5.0303030303030303        1.3939393939393945        3.3594837234033497E-052
  -5.0303030303030303        1.5151515151515156        5.1469161630666087E-054
  -5.0303030303030303        1.6363636363636367        4.8112422444080068E-056
  -5.0303030303030303        1.7575757575757578        2.7806570018596815E-058
  -5.0303030303030303        1.8787878787878789        9.9944091994172130E-061
  -5.0303030303030303        2.0000000000000000        2.2399012471965067E-063
  -5.0303030303030303        2.1212121212121211        3.1338687623407797E-066
  -5.0303030303030303        2.2424242424242422        2.7387271461420594E-069
  -5.0303030303030303        2.3636363636363633        1.4953411153535247E-072
  -5.0303030303030303        2.4848484848484844        5.1015762926495861E-076
  -5.0303030303030303        2.6060606060606055        1.0875857013682157E-079
  -5.0303030303030303        2.7272727272727266        1.4488646125210191E-083
  -5.0303030303030303        2.8484848484848495        1.2061518836424069E-087
  -5.0303030303030303        2.9696969696969706        6.2746311582377406E-092
  -5.0303030303030303        3.0909090909090917        2.0397990476509314E-096
  -5.0303030303030303        3.2121212121212128        4.1438115072800284E-101
  -5.0303030303030303        3.3333333333333339        5.2604903309965722E-106
  -5.0303030303030303        3.4545454545454550        4.1731710021047905E-111
  -5.0303030303030303        3.5757575757575761        2.0688066196273282E-116
  -5.0303030303030303        3.6969696969696972        6.4089575433953392E-122
  -5.0303030303030303        3.8181818181818183        1.2407054273221927E-127
  -5.0303030303030303        3.9393939393939394        1.5009414921970152E-133
  -5.0303030303030303        4.0606060606060606        1.1346780163381337E-139
  -5.0303030303030303        4.1818181818181817        5.3603767493613386E-146
  -5.0303030303030303        4.3030303030303028        1.5824565192248588E-152
  -5.0303030303030303        4.4242424242424239        2.9193223632647533E-159
  -5.0303030303030303        4.5454545454545450        3.3654730705223467E-166
  -5.0303030303030303        4.6666666666666679        2.4245100172707886E-173
  -5.0303030303030303        4.7878787878787890        1.0914796505810879E-180
  -5.0303030303030303        4.9090909090909101        3.0705848366402058E-188
  -5.0303030303030303        5.0303030303030312        5.3980929205021606E-196
  -5.0303030303030303        5.1515151515151523        5.9302555486952396E-204
  -5.0303030303030303        5.2727272727272734        4.0711795691899783E-212
  -5.0303030303030303        5.3939393939393945        1.7465495277385379E-220
  -5.0303030303030303        5.5151515151515156        4.6822581067454312E-229
  -5.0303030303030303        5.6363636363636367        7.8441085001571638E-238
  -5.0303030303030303        5.7575757575757578        8.2119374283298878E-247
  -5.0303030303030303        5.8787878787878789        5.3723149891399994E-256
  -5.0303030303030303        6.0000000000000000        2.1962971717871435E-265
  
  -4.9090909090909092       -6.0000000000000000        1.2442148129203190E-088
  -4.9090909090909092       -5.8787878787878789        2.6297609761528479E-083
  -4.9090909090909092       -5.7575757575757578        3.4733694706090820E-078
  -4.9090909090909092       -5.6363636363636367        2.8668137993558502E-073
  -4.9090909090909092       -5.5151515151515156        1.4786377414394634E-068
  -4.9090909090909092       -5.3939393939393936        4.7658227416159992E-064
  -4.9090909090909092       -5.2727272727272725        9.5990395439771675E-060
  -4.9090909090909092       -5.1515151515151514        1.2081795308330246E-055
  -4.9090909090909092       -5.0303030303030303        9.5027425547819845E-052
  -4.9090909090909092       -4.9090909090909092        4.6706814771456485E-048
  -4.9090909090909092       -4.7878787878787881        1.4345818625901627E-044
  -4.9090909090909092       -4.6666666666666661        2.7534945280524928E-041
  -4.9090909090909092       -4.5454545454545450        3.3026069999827433E-038
  -4.9090909090909092       -4.4242424242424239        2.4753885267238511E-035
  -4.9090909090909092       -4.3030303030303028        1.1594276350526088E-032
  -4.9090909090909092       -4.1818181818181817        3.3935770865953509E-030
  -4.9090909090909092       -4.0606060606060606        6.2070549103424635E-028
  -4.9090909090909092       -3.9393939393939394        7.0945891960291103E-026
  -4.9090909090909092       -3.8181818181818183        5.0673711712091899E-024
  -4.9090909090909092       -3.6969696969696968        2.2617884230551388E-022
  -4.9090909090909092       -3.5757575757575757        6.3086296762665125E-021
  -4.9090909090909092       -3.4545454545454546        1.0995928055319704E-019
  -4.9090909090909092       -3.3333333333333330        1.1976848115041222E-018
  -4.9090909090909092       -3.2121212121212119        8.1520529486115635E-018
  -4.9090909090909092       -3.0909090909090908        3.4674103316756228E-017
  -4.9090909090909092       -2.9696969696969697        9.2163144376404743E-017
  -4.9090909090909092       -2.8484848484848486        1.5308164669996078E-016
  -4.9090909090909092       -2.7272727272727271        1.5889226821072316E-016
  -4.9090909090909092       -2.6060606060606060        1.0306143892901715E-016
  -4.9090909090909092       -2.4848484848484849        4.1773747414418245E-017
  -4.9090909090909092       -2.3636363636363633        1.0580945288962474E-017
  -4.9090909090909092       -2.2424242424242422        1.6747859079307575E-018
  -4.9090909090909092       -2.1212121212121211        1.6565628627781396E-019
  -4.9090909090909092       -2.0000000000000000        1.0239301386789778E-020
  -4.9090909090909092       -1.8787878787878789        3.9549994879601594E-022
  -4.9090909090909092       -1.7575757575757578        9.5463035054724638E-024
  -4.9090909090909092       -1.6363636363636367        1.4398730808901296E-025
  -4.9090909090909092       -1.5151515151515147        1.3566776737502248E-027
  -4.9090909090909092       -1.3939393939393936        7.9649997276066513E-030
  -4.9090909090909092       -1.2727272727272725        2.9036544003365707E-032
  -4.9090909090909092       -1.1515151515151514        9.0782006589137719E-035
  -4.9090909090909092       -1.0303030303030303        5.6830132985703410E-037
  -4.9090909090909092      -0.90909090909090917        8.2398552927933046E-036
  -4.9090909090909092      -0.78787878787878807        1.9124662998479673E-035
  -4.9090909090909092      -0.66666666666666607        8.6367300985815096E-036
  -4.9090909090909092      -0.54545454545454497        1.3477004779125889E-037
  -4.9090909090909092      -0.42424242424242387        7.2492576632281905E-036
  -4.9090909090909092      -0.30303030303030276        1.0068408598006988E-035
  -4.9090909090909092      -0.18181818181818166        4.5987128253078898E-036
  -4.9090909090909092       -6.0606060606060552E-002   6.5853032284382442E-037
  -4.9090909090909092        6.0606060606060552E-002   1.2656728315692429E-038
  -4.9090909090909092       0.18181818181818166        9.5760471910255699E-038
  -4.9090909090909092       0.30303030303030276        6.0582919091170788E-038
  -4.9090909090909092       0.42424242424242475        1.5188791318844065E-038
  -4.9090909090909092       0.54545454545454586        1.8910524127970949E-039
  -4.9090909090909092       0.66666666666666696        1.1011408983553065E-040
  -4.9090909090909092       0.78787878787878807        1.6713202262889296E-042
  -4.9090909090909092       0.90909090909090917        5.8434832129477267E-044
  -4.9090909090909092        1.0303030303030303        2.9816728636868281E-044
  -4.9090909090909092        1.1515151515151514        2.8749332927775623E-045
  -4.9090909090909092        1.2727272727272734        1.2986160448198914E-046
  -4.9090909090909092        1.3939393939393945        3.2989837129758204E-048
  -4.9090909090909092        1.5151515151515156        5.0121938760213455E-050
  -4.9090909090909092        1.6363636363636367        4.6679651587169284E-052
  -4.9090909090909092        1.7575757575757578        2.6933436749323357E-054
  -4.9090909090909092        1.8787878787878789        9.6732386413185644E-057
  -4.9090909090909092        2.0000000000000000        2.1671729455784742E-059
  -4.9090909090909092        2.1212121212121211        3.0316360817029824E-062
  -4.9090909090909092        2.2424242424242422        2.6491942181532683E-065
  -4.9090909090909092        2.3636363636363633        1.4464087823414134E-068
  -4.9090909090909092        2.4848484848484844        4.9345624638042666E-072
  -4.9090909090909092        2.6060606060606055        1.0519734517085018E-075
  -4.9090909090909092        2.7272727272727266        1.4014181428601764E-079
  -4.9090909090909092        2.8484848484848495        1.1666519374009095E-083
  -4.9090909090909092        2.9696969696969706        6.0691409305432968E-088
  -4.9090909090909092        3.0909090909090917        1.9729963066139592E-092
  -4.9090909090909092        3.2121212121212128        4.0081024786533474E-097
  -4.9090909090909092        3.3333333333333339        5.0882099279173210E-102
  -4.9090909090909092        3.4545454545454550        4.0365000244872953E-107
  -4.9090909090909092        3.5757575757575761        2.0010533459443487E-112
  -4.9090909090909092        3.6969696969696972        6.1990645432453121E-118
  -4.9090909090909092        3.8181818181818183        1.2000723820471815E-123
  -4.9090909090909092        3.9393939393939394        1.4517857156832987E-129
  -4.9090909090909092        4.0606060606060606        1.0975173464550872E-135
  -4.9090909090909092        4.1818181818181817        5.1848245408712085E-142
  -4.9090909090909092        4.3030303030303028        1.5306310965326170E-148
  -4.9090909090909092        4.4242424242424239        2.8237145902835108E-155
  -4.9090909090909092        4.5454545454545450        3.2552538473661656E-162
  -4.9090909090909092        4.6666666666666679        2.3451073147987428E-169
  -4.9090909090909092        4.7878787878787890        1.0557336863139995E-176
  -4.9090909090909092        4.9090909090909101        2.9700231509204521E-184
  -4.9090909090909092        5.0303030303030312        5.2213052929101541E-192
  -4.9090909090909092        5.1515151515151523        5.7360395573579058E-200
  -4.9090909090909092        5.2727272727272734        3.9378483349823068E-208
  -4.9090909090909092        5.3939393939393945        1.6893499782999195E-216
  -4.9090909090909092        5.5151515151515156        4.5289139923064509E-225
  -4.9090909090909092        5.6363636363636367        7.5872136423711438E-234
  -4.9090909090909092        5.7575757575757578        7.9429961245089943E-243
  -4.9090909090909092        5.8787878787878789        5.1963714205428444E-252
  -4.9090909090909092        6.0000000000000000        2.1243683275071748E-261
  
  -4.7878787878787881       -6.0000000000000000        1.9591378796898195E-086
  -4.7878787878787881       -5.8787878787878789        4.1408157895328864E-081
  -4.7878787878787881       -5.7575757575757578        5.4691598503452024E-076
  -4.7878787878787881       -5.6363636363636367        4.5140786382001175E-071
  -4.7878787878787881       -5.5151515151515156        2.3282597020316823E-066
  -4.7878787878787881       -5.3939393939393936        7.5042538989496900E-062
  -4.7878787878787881       -5.2727272727272725        1.5114626336195588E-057
  -4.7878787878787881       -5.1515151515151514        1.9023968045888398E-053
  -4.7878787878787881       -5.0303030303030303        1.4962997310993426E-049
  -4.7878787878787881       -4.9090909090909092        7.3544446753316787E-046
  -4.7878787878787881       -4.7878787878787881        2.2588894130943986E-042
  -4.7878787878787881       -4.6666666666666661        4.3356463654208476E-039
  -4.7878787878787881       -4.5454545454545450        5.2002776435666358E-036
  -4.7878787878787881       -4.4242424242424239        3.8977412737176674E-033
  -4.7878787878787881       -4.3030303030303028        1.8256321778452299E-030
  -4.7878787878787881       -4.1818181818181817        5.3435189398924231E-028
  -4.7878787878787881       -4.0606060606060606        9.7736148696428029E-026
  -4.7878787878787881       -3.9393939393939394        1.1171124384027509E-023
  -4.7878787878787881       -3.8181818181818183        7.9790713868940578E-022
  -4.7878787878787881       -3.6969696969696968        3.5614070256603988E-020
  -4.7878787878787881       -3.5757575757575757        9.9335542726935261E-019
  -4.7878787878787881       -3.4545454545454546        1.7314163889938495E-017
  -4.7878787878787881       -3.3333333333333330        1.8858718442654645E-016
  -4.7878787878787881       -3.2121212121212119        1.2836204474470164E-015
  -4.7878787878787881       -3.0909090909090908        5.4597766147784732E-015
  -4.7878787878787881       -2.9696969696969697        1.4511988284339576E-014
  -4.7878787878787881       -2.8484848484848486        2.4104202211211377E-014
  -4.7878787878787881       -2.7272727272727271        2.5019141479420572E-014
  -4.7878787878787881       -2.6060606060606060        1.6228031516526344E-014
  -4.7878787878787881       -2.4848484848484849        6.5776851380817181E-015
  -4.7878787878787881       -2.3636363636363633        1.6660733489246050E-015
  -4.7878787878787881       -2.2424242424242422        2.6371142684810126E-016
  -4.7878787878787881       -2.1212121212121211        2.6084202368202400E-017
  -4.7878787878787881       -2.0000000000000000        1.6122779068356313E-018
  -4.7878787878787881       -1.8787878787878789        6.2275267984501841E-020
  -4.7878787878787881       -1.7575757575757578        1.5031425256883127E-021
  -4.7878787878787881       -1.6363636363636367        2.2669241574965126E-023
  -4.7878787878787881       -1.5151515151515147        2.1330896193544941E-025
  -4.7878787878787881       -1.3939393939393936        1.2379706553438749E-027
  -4.7878787878787881       -1.2727272727272725        4.3667303139112034E-030
  -4.7878787878787881       -1.1515151515151514        3.2435345886440901E-032
  -4.7878787878787881       -1.0303030303030303        9.9473705768241562E-034
  -4.7878787878787881      -0.90909090909090917        2.7218168414311186E-032
  -4.7878787878787881      -0.78787878787878807        6.1716225185509559E-032
  -4.7878787878787881      -0.66666666666666607        2.6871388267971947E-032
  -4.7878787878787881      -0.54545454545454497        6.3010950556457189E-034
  -4.7878787878787881      -0.42424242424242387        2.5479344636866206E-032
  -4.7878787878787881      -0.30303030303030276        3.4158396343987563E-032
  -4.7878787878787881      -0.18181818181818166        1.5064227954985692E-032
  -4.7878787878787881       -6.0606060606060552E-002   1.9394475245553185E-033
  -4.7878787878787881        6.0606060606060552E-002   7.6408729241906122E-035
  -4.7878787878787881       0.18181818181818166        4.1923118329286461E-034
  -4.7878787878787881       0.30303030303030276        2.4622380540475492E-034
  -4.7878787878787881       0.42424242424242475        5.9500967828543798E-035
  -4.7878787878787881       0.54545454545454586        7.0562884612438825E-036
  -4.7878787878787881       0.66666666666666696        3.6282896025547913E-037
  -4.7878787878787881       0.78787878787878807        2.8513513639014555E-039
  -4.7878787878787881       0.90909090909090917        7.3171140218632480E-040
  -4.7878787878787881        1.0303030303030303        2.1490998845492041E-040
  -4.7878787878787881        1.1515151515151514        1.8556918533500232E-041
  -4.7878787878787881        1.2727272727272734        8.0695481104015149E-043
  -4.7878787878787881        1.3939393939393945        2.0185112830230928E-044
  -4.7878787878787881        1.5151515151515156        3.0462274738025295E-046
  -4.7878787878787881        1.6363636363636367        2.8285258555994120E-048
  -4.7878787878787881        1.7575757575757578        1.6298061527323799E-050
  -4.7878787878787881        1.8787878787878789        5.8499035129780695E-053
  -4.7878787878787881        2.0000000000000000        1.3102330626849548E-055
  -4.7878787878787881        2.1212121212121211        1.8326371453252802E-058
  -4.7878787878787881        2.2424242424242422        1.6013558616637995E-061
  -4.7878787878787881        2.3636363636363633        8.7428599906763505E-065
  -4.7878787878787881        2.4848484848484844        2.9826743001972557E-068
  -4.7878787878787881        2.6060606060606055        6.3585712240939200E-072
  -4.7878787878787881        2.7272727272727266        8.4707406704324365E-076
  -4.7878787878787881        2.8484848484848495        7.0517100333429031E-080
  -4.7878787878787881        2.9696969696969706        3.6684290471175696E-084
  -4.7878787878787881        3.0909090909090917        1.1925567657999614E-088
  -4.7878787878787881        3.2121212121212128        2.4226548725759255E-093
  -4.7878787878787881        3.3333333333333339        3.0755141127444734E-098
  -4.7878787878787881        3.4545454545454550        2.4398192039233692E-103
  -4.7878787878787881        3.5757575757575761        1.2095152286853239E-108
  -4.7878787878787881        3.6969696969696972        3.7469579853838269E-114
  -4.7878787878787881        3.8181818181818183        7.2537084986506426E-120
  -4.7878787878787881        3.9393939393939394        8.7751625441777282E-126
