  -2.8235294117647056       -4.5882352941176467        16.496078797326856     
  -2.4705882352941173       -4.5882352941176467        13.689736845825148     
  -2.1176470588235290       -4.5882352941176467        11.964319573739472     
  -1.7647058823529411       -4.5882352941176467        11.017244397049041     
  -1.4117647058823524       -4.5882352941176467        10.592479898505498     
  -1.0588235294117645       -4.5882352941176467        10.480545827632914     
 -0.70588235294117574       -4.5882352941176467        10.518513100727791     
 -0.35294117647058787       -4.5882352941176467        10.590003800859058     
   0.0000000000000000       -4.5882352941176467        10.625191177868071     
  0.35294117647058876       -4.5882352941176467        10.600799648368618     
  0.70588235294117663       -4.5882352941176467        10.540104795746910     
   1.0588235294117654       -4.5882352941176467        10.512933370161591     
   1.4117647058823533       -4.5882352941176467        10.635663288543734     
   1.7647058823529420       -4.5882352941176467        11.071223634596837     
   2.1176470588235308       -4.5882352941176467        12.029094658796833     
   2.4705882352941178       -4.5882352941176467        13.765307778392064     
   2.8235294117647065       -4.5882352941176467        16.582445577403337     
   3.1764705882352953       -4.5882352941176467        20.829641806623858     
   3.5294117647058822       -4.5882352941176467        26.902581383619236     
   3.8823529411764710       -4.5882352941176467        35.243500392727611     
   4.2352941176470598       -4.5882352941176467        46.341186085059448     
   4.5882352941176485       -4.5882352941176467        60.730976878497671     
   4.9411764705882355       -4.5882352941176467        78.994762357697539     
   5.2941176470588243       -4.5882352941176467        101.76098327408705     
   5.6470588235294130       -4.5882352941176467        129.70463154586628     
   6.0000000000000000       -4.5882352941176467        163.54725025800778     
  
  -6.0000000000000000       -4.2352941176470589        161.79900583083699     
  -5.6470588235294121       -4.2352941176470589        127.96676774130081     
  -5.2941176470588234       -4.2352941176470589        100.03350009212691     
  -4.9411764705882355       -4.2352941176470589        77.277659798342825     
  -4.5882352941176467       -4.2352941176470589        59.024254941748218     
  -4.2352941176470589       -4.2352941176470589        44.644844770915384     
  -3.8823529411764706       -4.2352941176470589        33.557539701188901     
  -3.5294117647058822       -4.2352941176470589        25.227001314685893     
  -3.1764705882352939       -4.2352941176470589        19.164442360295844     
  -2.8235294117647056       -4.2352941176470589        14.927626753680677     
  -2.4705882352941173       -4.2352941176470589        12.120869577274755     
  -2.1176470588235290       -4.2352941176470589        10.395037080284864     
  -1.7647058823529411       -4.2352941176470589        9.4475466786902196     
  -1.4117647058823524       -4.2352941176470589        9.0223669552424628     
  -1.0588235294117645       -4.2352941176470589        8.9100176594656642     
 -0.70588235294117574       -4.2352941176470589        8.9475697076563279     
 -0.35294117647058787       -4.2352941176470589        9.0186451828833807     
   0.0000000000000000       -4.2352941176470589        9.0534173349881808     
  0.35294117647058876       -4.2352941176470589        9.0286105805845125     
  0.70588235294117663       -4.2352941176470589        8.9675005030585915     
   1.0588235294117654       -4.2352941176470589        8.9399138525690578     
   1.4117647058823533       -4.2352941176470589        9.0622285460469882     
   1.7647058823529420       -4.2352941176470589        9.4973736671958786     
   2.1176470588235308       -4.2352941176470589        10.454829466491660     
   2.4705882352941178       -4.2352941176470589        12.190627361182678     
   2.8235294117647065       -4.2352941176470589        15.007349935289735     
   3.1764705882352953       -4.2352941176470589        19.254130939606046     
   3.5294117647058822       -4.2352941176470589        25.326655291697207     
   3.8823529411764710       -4.2352941176470589        33.667159075901367     
   4.2352941176470598       -4.2352941176470589        44.764429543328987     
   4.5882352941176485       -4.2352941176470589        59.153805111863001     
   4.9411764705882355       -4.2352941176470589        77.417175366158659     
   5.2941176470588243       -4.2352941176470589        100.18298105764396     
   5.6470588235294130       -4.2352941176470589        128.12621410451897     
   6.0000000000000000       -4.2352941176470589        161.96841759175624     
  
  -6.0000000000000000       -3.8823529411764706        160.36003271875916     
  -5.6470588235294121       -3.8823529411764706        126.52737940431874     
  -5.2941176470588234       -3.8823529411764706        98.593696530240621     
  -4.9411764705882355       -3.8823529411764706        75.837441011552315     
  -4.5882352941176467       -3.8823529411764706        57.583620930053492     
  -4.2352941176470589       -3.8823529411764706        43.203795534316441     
  -3.8823529411764706       -3.8823529411764706        32.116075239685756     
  -3.5294117647058822       -3.8823529411764706        23.785121628278528     
  -3.1764705882352939       -3.8823529411764706        17.722147448984266     
  -2.8235294117647056       -3.8823529411764706        13.484916617464885     
  -2.4705882352941173       -3.8823529411764706        10.677744216154750     
  -2.1176470588235290       -3.8823529411764706        8.9514964942606454     
  -1.7647058823529411       -3.8823529411764706        8.0035908677617869     
  -1.4117647058823524       -3.8823529411764706        7.5779959194098154     
  -1.0588235294117645       -3.8823529411764706        7.4652313987288039     
 -0.70588235294117574       -3.8823529411764706        7.5023682220152539     
 -0.35294117647058787       -3.8823529411764706        7.5730284723380930     
   0.0000000000000000       -3.8823529411764706        7.6073853995386784     
  0.35294117647058876       -3.8823529411764706        7.5821634202307964     
  0.70588235294117663       -3.8823529411764706        7.5206381178006616     
   1.0588235294117654       -3.8823529411764706        7.4926362424069151     
   1.4117647058823533       -3.8823529411764706        7.6145357109806309     
   1.7647058823529420       -3.8823529411764706        8.0492656072253066     
   2.1176470588235308       -3.8823529411764706        9.0063061816168748     
   2.4705882352941178       -3.8823529411764706        10.741688851403678     
   2.8235294117647065       -3.8823529411764706        13.557996200606524     
   3.1764705882352953       -3.8823529411764706        17.804361980018623     
   3.5294117647058822       -3.8823529411764706        23.876471107205568     
   3.8823529411764710       -3.8823529411764706        32.216559666505511     
   4.2352941176470598       -3.8823529411764706        43.313414909028921     
   4.5882352941176485       -3.8823529411764706        57.702375252658719     
   4.9411764705882355       -3.8823529411764706        75.965330282050161     
   5.2941176470588243       -3.8823529411764706        98.730720748631256     
   5.6470588235294130       -3.8823529411764706        126.67353857060205     
   6.0000000000000000       -3.8823529411764706        160.51532683293513     
  
  -6.0000000000000000       -3.5294117647058822        159.04680151411168     
  -5.6470588235294121       -3.5294117647058822        125.21373297476705     
  -5.2941176470588234       -3.5294117647058822        97.279634875784723     
  -4.9411764705882355       -3.5294117647058822        74.522964132192200     
  -4.5882352941176467       -3.5294117647058822        56.268728825789168     
  -4.2352941176470589       -3.5294117647058822        41.888488205147901     
  -3.8823529411764706       -3.5294117647058822        30.800352685612996     
  -3.5294117647058822       -3.5294117647058822        22.468983849301555     
  -3.1764705882352939       -3.5294117647058822        16.405594445103084     
  -2.8235294117647056       -3.5294117647058822        12.167948388679486     
  -2.4705882352941173       -3.5294117647058822        9.3603607624651364     
  -2.1176470588235290       -3.5294117647058822        7.6336978156668183     
  -1.7647058823529411       -3.5294117647058822        6.6853769642637451     
  -1.4117647058823524       -3.5294117647058822        6.2593667910075608     
  -1.0588235294117645       -3.5294117647058822        6.1461870454223355     
 -0.70588235294117574       -3.5294117647058822        6.1829086438045717     
 -0.35294117647058787       -3.5294117647058822        6.2531536692231970     
   0.0000000000000000       -3.5294117647058822        6.2870953715195688     
  0.35294117647058876       -3.5294117647058822        6.2614581673074730     
  0.70588235294117663       -3.5294117647058822        6.1995176399731244     
   1.0588235294117654       -3.5294117647058822        6.1711005396751641     
   1.4117647058823533       -3.5294117647058822        6.2925847833446653     
   1.7647058823529420       -3.5294117647058822        6.7268994546851282     
   2.1176470588235308       -3.5294117647058822        7.6835248041724817     
   2.4705882352941178       -3.5294117647058822        9.4184922490550740     
   2.8235294117647065       -3.5294117647058822        12.234384373353704     
   3.1764705882352953       -3.5294117647058822        16.480334927861588     
   3.5294117647058822       -3.5294117647058822        22.552028830144319     
   3.8823529411764710       -3.5294117647058822        30.891702164540050     
   4.2352941176470598       -3.5294117647058822        41.988142182159244     
   4.5882352941176485       -3.5294117647058822        56.376687300884825     
   4.9411764705882355       -3.5294117647058822        74.639227105372058     
   5.2941176470588243       -3.5294117647058822        97.404202347048937     
   5.6470588235294130       -3.5294117647058822        125.34660494411551     
   6.0000000000000000       -3.5294117647058822        159.18797798154435     
  
  -6.0000000000000000       -3.1764705882352939        157.85931221689458     
  -5.6470588235294121       -3.1764705882352939        124.02582845264575     
  -5.2941176470588234       -3.1764705882352939        96.091315128759206     
  -4.9411764705882355       -3.1764705882352939        73.334229160262467     
  -4.5882352941176467       -3.1764705882352939        55.079578628955225     
  -4.2352941176470589       -3.1764705882352939        40.698922783409749     
  -3.8823529411764706       -3.1764705882352939        29.610372038970631     
  -3.5294117647058822       -3.1764705882352939        21.278587977754977     
  -3.1764705882352939       -3.1764705882352939        15.214783348652288     
  -2.8235294117647056       -3.1764705882352939        10.976722067324477     
  -2.4705882352941173       -3.1764705882352939        8.1687192162059166     
  -2.1176470588235290       -3.1764705882352939        6.4416410445033829     
  -1.7647058823529411       -3.1764705882352939        5.4929049681960969     
  -1.4117647058823524       -3.1764705882352939        5.0664795700356979     
  -1.0588235294117645       -3.1764705882352939        4.9528845995462589     
 -0.70588235294117574       -3.1764705882352939        4.9891909730242814     
 -0.35294117647058787       -3.1764705882352939        5.0590207735386929     
   0.0000000000000000       -3.1764705882352939        5.0925472509308509     
  0.35294117647058876       -3.1764705882352939        5.0664948218145414     
  0.70588235294117663       -3.1764705882352939        5.0041390695759791     
   1.0588235294117654       -3.1764705882352939        4.9753067443738050     
   1.4117647058823533       -3.1764705882352939        5.0963757631390925     
   1.7647058823529420       -3.1764705882352939        5.5302752095753407     
   2.1176470588235308       -3.1764705882352939        6.4864853341584805     
   2.4705882352941178       -3.1764705882352939        8.2210375541368581     
   2.8235294117647065       -3.1764705882352939        11.036514453531275     
   3.1764705882352953       -3.1764705882352939        15.282049783134942     
   3.5294117647058822       -3.1764705882352939        21.353328460513463     
   3.8823529411764710       -3.1764705882352939        29.692586570004977     
   4.2352941176470598       -3.1764705882352939        40.788611362719962     
   4.5882352941176485       -3.1764705882352939        55.176741256541327     
   4.9411764705882355       -3.1764705882352939        73.438865836124350     
   5.2941176470588243       -3.1764705882352939        96.203425852896999     
   5.6470588235294130       -3.1764705882352939        124.14541322505937     
   6.0000000000000000       -3.1764705882352939        157.98637103758401     
  
  -6.0000000000000000       -2.8235294117647056        156.79756482710789     
  -5.6470588235294121       -2.8235294117647056        122.96366583795486     
  -5.2941176470588234       -2.8235294117647056        95.028737289164098     
  -4.9411764705882355       -2.8235294117647056        72.271236095763143     
  -4.5882352941176467       -2.8235294117647056        54.016170339551678     
  -4.2352941176470589       -2.8235294117647056        39.635099269101985     
  -3.8823529411764706       -2.8235294117647056        28.546133299758658     
  -3.5294117647058822       -2.8235294117647056        20.213934013638791     
  -3.1764705882352939       -2.8235294117647056        14.149714159631884     
  -2.8235294117647056       -2.8235294117647056        9.9112376533998621     
  -2.4705882352941173       -2.8235294117647056        7.1028195773770850     
  -2.1176470588235290       -2.8235294117647056        5.3753261807703394     
  -1.7647058823529411       -2.8235294117647056        4.4261748795588387     
  -1.4117647058823524       -2.8235294117647056        3.9993342564942256     
  -1.0588235294117645       -2.8235294117647056        3.8853240611005737     
 -0.70588235294117574       -2.8235294117647056        3.9212152096743815     
 -0.35294117647058787       -2.8235294117647056        3.9906297852845789     
   0.0000000000000000       -2.8235294117647056        4.0237410377725231     
  0.35294117647058876       -2.8235294117647056        3.9972733837520003     
  0.70588235294117663       -2.8235294117647056        3.9345024066092238     
   1.0588235294117654       -2.8235294117647056        3.9052548565028364     
   1.4117647058823533       -2.8235294117647056        4.0259086503639105     
   1.7647058823529420       -2.8235294117647056        4.4593928718959450     
   2.1176470588235308       -2.8235294117647056        5.4151877715748711     
   2.4705882352941178       -2.8235294117647056        7.1493247666490349     
   2.8235294117647065       -2.8235294117647056        9.9643864411392382     
   3.1764705882352953       -2.8235294117647056        14.209506545838693     
   3.5294117647058822       -2.8235294117647056        20.280369998312999     
   3.8823529411764710       -2.8235294117647056        28.619212882900300     
   4.2352941176470598       -2.8235294117647056        39.714822450711061     
   4.5882352941176485       -2.8235294117647056        54.102537119628224     
   4.9411764705882355       -2.8235294117647056        72.364246474307038     
   5.2941176470588243       -2.8235294117647056        95.128391266175484     
   5.6470588235294130       -2.8235294117647056        123.06996341343364     
   6.0000000000000000       -2.8235294117647056        156.91050600105405     
  
  -6.0000000000000000       -2.4705882352941173        155.86155934475158     
  -5.6470588235294121       -2.4705882352941173        122.02724513069434     
  -5.2941176470588234       -2.4705882352941173        94.091901356999372     
  -4.9411764705882355       -2.4705882352941173        71.333984938694201     
  -4.5882352941176467       -2.4705882352941173        53.078503957578519     
  -4.2352941176470589       -2.4705882352941173        38.697017662224617     
  -3.8823529411764706       -2.4705882352941173        27.607636467977073     
  -3.5294117647058822       -2.4705882352941173        19.275021956952990     
  -3.1764705882352939       -2.4705882352941173        13.210386878041872     
  -2.8235294117647056       -2.4705882352941173        8.9714951469056388     
  -2.4705882352941173       -2.4705882352941173        6.1626618459786471     
  -2.1176470588235290       -2.4705882352941173        4.4347532244676868     
  -1.7647058823529411       -2.4705882352941173        3.4851866983519724     
  -1.4117647058823524       -2.4705882352941173        3.0579308503831455     
  -1.0588235294117645       -2.4705882352941173        2.9435054300852799     
 -0.70588235294117574       -2.4705882352941173        2.9789813537548744     
 -0.35294117647058787       -2.4705882352941173        3.0479807044608580     
   0.0000000000000000       -2.4705882352941173        3.0806767320445880     
  0.35294117647058876       -2.4705882352941173        3.0537938531198510     
  0.70588235294117663       -2.4705882352941173        2.9906076510728603     
   1.0588235294117654       -2.4705882352941173        2.9609448760622596     
   1.4117647058823533       -2.4705882352941173        3.0811834450191191     
   1.7647058823529420       -2.4705882352941173        3.5142524416469407     
   2.1176470588235308       -2.4705882352941173        4.4696321164216526     
   2.4705882352941178       -2.4705882352941173        6.2033538865916018     
   2.8235294117647065       -2.4705882352941173        9.0180003361775913     
   3.1764705882352953       -2.4705882352941173        13.262705215972833     
   3.5294117647058822       -2.4705882352941173        19.333153443542923     
   3.8823529411764710       -2.4705882352941173        27.671581103226011     
   4.2352941176470598       -2.4705882352941173        38.766775446132563     
   4.5882352941176485       -2.4705882352941173        53.154074890145509     
   4.9411764705882355       -2.4705882352941173        71.415369019920107     
   5.2941176470588243       -2.4705882352941173        94.179098586884336     
   5.6470588235294130       -2.4705882352941173        122.12025550923828     
   6.0000000000000000       -2.4705882352941173        155.96038287195447     
  
  -6.0000000000000000       -2.1176470588235290        155.05129576982569     
  -5.6470588235294121       -2.1176470588235290        121.21656633086421     
  -5.2941176470588234       -2.1176470588235290        93.280807332265027     
  -4.9411764705882355       -2.1176470588235290        70.522475689055639     
  -4.5882352941176467       -2.1176470588235290        52.266579483035756     
  -4.2352941176470589       -2.1176470588235290        37.884677962777637     
  -3.8823529411764706       -2.1176470588235290        26.794881543625880     
  -3.5294117647058822       -2.1176470588235290        18.461851807697588     
  -3.1764705882352939       -2.1176470588235290        12.396801503882253     
  -2.8235294117647056       -2.1176470588235290        8.1574945478418037     
  -2.4705882352941173       -2.1176470588235290        5.3482460220105992     
  -2.1176470588235290       -2.1176470588235290        3.6199221755954256     
  -1.7647058823529411       -2.1176470588235290        2.6699404245754974     
  -1.4117647058823524       -2.1176470588235290        2.2422693517024568     
  -1.0588235294117645       -2.1176470588235290        2.1274287065003770     
 -0.70588235294117574       -2.1176470588235290        2.1624894052657582     
 -0.35294117647058787       -2.1176470588235290        2.2310735310675276     
   0.0000000000000000       -2.1176470588235290        2.2633543337470443     
  0.35294117647058876       -2.1176470588235290        2.2360562299180931     
  0.70588235294117663       -2.1176470588235290        2.1724548029668891     
   1.0588235294117654       -2.1176470588235290        2.1423768030520742     
   1.4117647058823533       -2.1176470588235290        2.2622001471047199     
   1.7647058823529420       -2.1176470588235290        2.6948539188283278     
   2.1176470588235308       -2.1176470588235290        3.6498183686988264     
   2.4705882352941178       -2.1176470588235290        5.3831249139645614     
   2.8235294117647065       -2.1176470588235290        8.1973561386463381     
   3.1764705882352953       -2.1176470588235290        12.441645793537363     
   3.5294117647058822       -2.1176470588235290        18.511678796203245     
   3.8823529411764710       -2.1176470588235290        26.849691230982117     
   4.2352941176470598       -2.1176470588235290        37.944470348984453     
   4.5882352941176485       -2.1176470588235290        52.331354568093182     
   4.9411764705882355       -2.1176470588235290        70.592233472963557     
   5.2941176470588243       -2.1176470588235290        93.355547815023584     
   5.6470588235294130       -2.1176470588235290        121.29628951247331     
   6.0000000000000000       -2.1176470588235290        155.13600165028529     
  
  -6.0000000000000000       -1.7647058823529411        154.36677410233017     
  -5.6470588235294121       -1.7647058823529411        120.53162943846448     
  -5.2941176470588234       -1.7647058823529411        92.595455214961078     
  -4.9411764705882355       -1.7647058823529411        69.836708346847473     
  -4.5882352941176467       -1.7647058823529411        51.580396915923387     
  -4.2352941176470589       -1.7647058823529411        37.198080170761052     
  -3.8823529411764706       -1.7647058823529411        26.107868526705079     
  -3.5294117647058822       -1.7647058823529411        17.774423565872571     
  -3.1764705882352939       -1.7647058823529411        11.708958037153026     
  -2.8235294117647056       -1.7647058823529411        7.4692358562083632     
  -2.4705882352941173       -1.7647058823529411        4.6595721054729440     
  -2.1176470588235290       -1.7647058823529411        2.9308330341535567     
  -1.7647058823529411       -1.7647058823529411        1.9804360582294145     
  -1.4117647058823524       -1.7647058823529411        1.5523497604521601     
  -1.0588235294117645       -1.7647058823529411        1.4370938903458665     
 -0.70588235294117574       -1.7647058823529411        1.4717393642070333     
 -0.35294117647058787       -1.7647058823529411        1.5399082651045894     
   0.0000000000000000       -1.7647058823529411        1.5717738428798922     
  0.35294117647058876       -1.7647058823529411        1.5440605141467274     
  0.70588235294117663       -1.7647058823529411        1.4800438622913092     
   1.0588235294117654       -1.7647058823529411        1.4495506374722809     
   1.4117647058823533       -1.7647058823529411        1.5689587566207130     
   1.7647058823529420       -1.7647058823529411        2.0011973034401067     
   2.1176470588235308       -1.7647058823529411        2.9557465284063915     
   2.4705882352941178       -1.7647058823529411        4.6886378487679119     
   2.8235294117647065       -1.7647058823529411        7.5024538485454748     
   3.1764705882352953       -1.7647058823529411        11.746328278532289     
   3.5294117647058822       -1.7647058823529411        17.815946056293953     
   3.8823529411764710       -1.7647058823529411        26.153543266168612     
   4.2352941176470598       -1.7647058823529411        37.247907159266738     
   4.5882352941176485       -1.7647058823529411        51.634376153471251     
   4.9411764705882355       -1.7647058823529411        69.894839833437416     
   5.2941176470588243       -1.7647058823529411        92.657738950593213     
   5.6470588235294130       -1.7647058823529411        120.59806542313873     
   6.0000000000000000       -1.7647058823529411        154.43736233604650     
  
  -6.0000000000000000       -1.4117647058823524        153.80799434226503     
  -5.6470588235294121       -1.4117647058823524        119.97243445349514     
  -5.2941176470588234       -1.4117647058823524        92.035845005087523     
  -4.9411764705882355       -1.4117647058823524        69.276682912069717     
  -4.5882352941176467       -1.4117647058823524        51.019956256241407     
  -4.2352941176470589       -1.4117647058823524        36.637224286174856     
  -3.8823529411764706       -1.4117647058823524        25.546597417214670     
  -3.5294117647058822       -1.4117647058823524        17.212737231477945     
  -3.1764705882352939       -1.4117647058823524        11.146856477854188     
  -2.8235294117647056       -1.4117647058823524        6.9067190720053109     
  -2.4705882352941173       -1.4117647058823524        4.0966400963656779     
  -2.1176470588235290       -1.4117647058823524        2.3674858001420773     
  -1.7647058823529411       -1.4117647058823524        1.4166735993137218     
  -1.4117647058823524       -1.4117647058823524       0.98817207663225348     
