   3.1764705882352953       -5.2941176470588234        60.997475521691761     
   3.5294117647058822       -5.2941176470588234        86.456231658105963     
   3.8823529411764710       -5.2941176470588234        121.10677526349278     
   4.2352941176470598       -5.2941176470588234        166.90425534229414     
   4.5882352941176485       -5.2941176470588234        225.99002556604168     
   4.9411764705882355       -5.2941176470588234        300.69164427335653     
   5.2941176470588243       -5.2941176470588234        393.52287446995052     
   5.6470588235294130       -5.2941176470588234        507.18368382862405     
   6.0000000000000000       -5.2941176470588234        644.56024468926717     
  
  -6.0000000000000000       -4.9411764705882355        640.98013502103947     
  -5.6470588235294121       -4.9411764705882355        503.69990633817372     
  -5.2941176470588234       -4.9411764705882355        390.13542915727777     
  -4.9411764705882355       -4.9411764705882355        297.40053113846164     
  -4.5882352941176467       -4.9411764705882355        222.79524460892409     
  -4.2352941176470589       -4.9411764705882355        163.80580656295433     
  -3.8823529411764706       -4.9411764705882355        118.10465866193064     
  -3.5294117647058822       -4.9411764705882355        83.550447234321481     
  -3.1764705882352939       -4.9411764705882355        58.188023275684799     
  -2.8235294117647056       -4.9411764705882355        40.248442448668293     
  -2.4705882352941173       -4.9411764705882355        28.148965083009426     
  -2.1176470588235290       -4.9411764705882355        20.493056175535326     
  -1.7647058823529411       -4.9411764705882355        16.070385390162862     
  -1.4117647058823524       -4.9411764705882355        13.856827057898593     
  -1.0588235294117645       -4.9411764705882355        13.014460176838819     
 -0.70588235294117574       -4.9411764705882355        12.891568412169534     
 -0.35294117647058787       -4.9411764705882355        13.022640096166455     
   0.0000000000000000       -4.9411764705882355        13.128368228195011     
  0.35294117647058876       -4.9411764705882355        13.115650474710348     
  0.70588235294117663       -4.9411764705882355        13.077589169257321     
   1.0588235294117654       -4.9411764705882355        13.293491312470501     
   1.4117647058823533       -4.9411764705882355        14.228868572074170     
   1.7647058823529420       -4.9411764705882355        16.535437282882338     
   2.1176470588235308       -4.9411764705882355        21.051118446798718     
   2.4705882352941178       -4.9411764705882355        28.800037732816691     
   2.8235294117647065       -4.9411764705882355        40.992525477019477     
   3.1764705882352953       -4.9411764705882355        59.025116682579920     
   3.5294117647058822       -4.9411764705882355        84.480551019760412     
   3.8823529411764710       -4.9411764705882355        119.12777282591352     
   4.2352941176470598       -4.9411764705882355        164.92193110548115     
   4.5882352941176485       -4.9411764705882355        224.00437952999499     
   4.9411764705882355       -4.9411764705882355        298.70267643807614     
   5.2941176470588243       -4.9411764705882355        391.53058483543646     
   5.6470588235294130       -4.9411764705882355        505.18807239487620     
   6.0000000000000000       -4.9411764705882355        642.56131145628558     
  
  -6.0000000000000000       -4.5882352941176467        639.22810590310814     
  -5.6470588235294121       -4.5882352941176467        501.94455542100866     
  -5.2941176470588234       -4.5882352941176467        388.37675644087898     
  -4.9411764705882355       -4.5882352941176467        295.63853662282918     
  -4.5882352941176467       -4.5882352941176467        221.02992829405792     
  -4.2352941176470589       -4.5882352941176467        162.03716844885443     
  -3.8823529411764706       -4.5882352941176467        116.33269874859705     
  -3.5294117647058822       -4.5882352941176467        81.775165521754161     
  -3.1764705882352939       -4.5882352941176467        56.409419763883776     
  -2.8235294117647056       -4.5882352941176467        38.466517137633559     
  -2.4705882352941173       -4.5882352941176467        26.363717972740982     
  -2.1176470588235290       -4.5882352941176467        18.704487266033173     
  -1.7647058823529411       -4.5882352941176467        14.278494681426999     
  -1.4117647058823524       -4.5882352941176467        12.061614549929018     
  -1.0588235294117645       -4.5882352941176467        11.215925869635534     
 -0.70588235294117574       -4.5882352941176467        11.089712305732538     
 -0.35294117647058787       -4.5882352941176467        11.217462190495748     
   0.0000000000000000       -4.5882352941176467        11.319868523290596     
  0.35294117647058876       -4.5882352941176467        11.303828970572221     
  0.70588235294117663       -4.5882352941176467        11.262445865885482     
   1.0588235294117654       -4.5882352941176467        11.475026209864952     
   1.4117647058823533       -4.5882352941176467        12.407081670234911     
   1.7647058823529420       -4.5882352941176467        14.710328581809369     
   2.1176470588235308       -4.5882352941176467        19.222687946492037     
   2.4705882352941178       -4.5882352941176467        26.968285433276296     
   2.8235294117647065       -4.5882352941176467        39.157451378245376     
   3.1764705882352953       -4.5882352941176467        57.186720784572117     
   3.5294117647058822       -4.5882352941176467        82.638833322518892     
   3.8823529411764710       -4.5882352941176467        117.28273332943829     
   4.2352941176470598       -4.5882352941176467        163.07356980977224     
   4.5882352941176485       -4.5882352941176467        222.15269643505235     
   4.9411764705882355       -4.5882352941176467        296.84767154389976     
   5.2941176470588243       -4.5882352941176467        389.67225814202635     
   5.6470588235294130       -4.5882352941176467        503.32642390223242     
   6.0000000000000000       -4.5882352941176467        640.69634116440818     
  
  -6.0000000000000000       -4.2352941176470589        637.61003972628077     
  -5.6470588235294121       -4.2352941176470589        500.32316744494761     
  -5.2941176470588234       -4.2352941176470589        386.75204666558426     
  -4.9411764705882355       -4.2352941176470589        294.01050504830067     
  -4.5882352941176467       -4.2352941176470589        219.39857492029574     
  -4.2352941176470589       -4.2352941176470589        160.40249327585857     
  -3.8823529411764706       -4.2352941176470589        114.69470177636748     
  -3.5294117647058822       -4.2352941176470589        80.133846750290886     
  -3.1764705882352939       -4.2352941176470589        54.764779193186790     
  -2.8235294117647056       -4.2352941176470589        36.818554767702864     
  -2.4705882352941173       -4.2352941176470589        24.712433803576573     
  -2.1176470588235290       -4.2352941176470589        17.049881297635054     
  -1.7647058823529411       -4.2352941176470589        12.620566913795168     
  -1.4117647058823524       -4.2352941176470589        10.400364983063477     
  -1.0588235294117645       -4.2352941176470589        9.5513545035362810     
 -0.70588235294117574       -4.2352941176470589        9.4218191403995757     
 -0.35294117647058787       -4.2352941176470589        9.5462472259290756     
   0.0000000000000000       -4.2352941176470589        9.6453317594902135     
  0.35294117647058876       -4.2352941176470589        9.6259704075381283     
  0.70588235294117663       -4.2352941176470589        9.5812655036176793     
   1.0588235294117654       -4.2352941176470589        9.7905240483634373     
   1.4117647058823533       -4.2352941176470589        10.719257709499686     
   1.7647058823529420       -4.2352941176470589        13.019182821840433     
   2.1176470588235308       -4.2352941176470589        17.528220387289391     
   2.4705882352941178       -4.2352941176470589        25.270496074839944     
   2.8235294117647065       -4.2352941176470589        37.456340220575314     
   3.1764705882352953       -4.2352941176470589        55.482287827668337     
   3.5294117647058822       -4.2352941176470589        80.931078566381402     
   3.8823529411764710       -4.2352941176470589        115.57165677406709     
   4.2352941176470598       -4.2352941176470589        161.35917145516729     
   4.5882352941176485       -4.2352941176470589        220.43497628121369     
   4.9411764705882355       -4.2352941176470589        295.12662959082741     
   5.2941176470588243       -4.2352941176470589        387.94789438972032     
   5.6470588235294130       -4.2352941176470589        501.59873835069266     
   6.0000000000000000       -4.2352941176470589        638.96533381363474     
  
  -6.0000000000000000       -3.8823529411764706        636.12593649055759     
  -5.6470588235294121       -3.8823529411764706        498.83574240999064     
  -5.2941176470588234       -3.8823529411764706        385.26129983139356     
  -4.9411764705882355       -3.8823529411764706        292.51643641487630     
  -4.5882352941176467       -3.8823529411764706        217.90118448763766     
  -4.2352941176470589       -3.8823529411764706        158.90178104396674     
  -3.8823529411764706       -3.8823529411764706        113.19066774524195     
  -3.5294117647058822       -3.8823529411764706        78.626490919931641     
  -3.1764705882352939       -3.8823529411764706        53.254101563593828     
  -2.8235294117647056       -3.8823529411764706        35.304555338876192     
  -2.4705882352941173       -3.8823529411764706        23.195112575516191     
  -2.1176470588235290       -3.8823529411764706        15.529238270340963     
  -1.7647058823529411       -3.8823529411764706        11.096602087267366     
  -1.4117647058823524       -3.8823529411764706        8.8730783573019654     
  -1.0588235294117645       -3.8823529411764706        8.0207460785410589     
 -0.70588235294117574       -3.8823529411764706        7.8878889161706427     
 -0.35294117647058787       -3.8823529411764706        8.0089952024664335     
   0.0000000000000000       -3.8823529411764706        8.1047579367938596     
  0.35294117647058876       -3.8823529411764706        8.0820747856080644     
  0.70588235294117663       -3.8823529411764706        8.0340480824539036     
   1.0588235294117654       -3.8823529411764706        8.2399848279659516     
   1.4117647058823533       -3.8823529411764706        9.1653966898684907     
   1.7647058823529420       -3.8823529411764706        11.462000002975527     
   2.1176470588235308       -3.8823529411764706        15.967715769190773     
   2.4705882352941178       -3.8823529411764706        23.706669657507618     
   2.8235294117647065       -3.8823529411764706        35.889192004009274     
   3.1764705882352953       -3.8823529411764706        53.911817811868588     
   3.5294117647058822       -3.8823529411764706        79.357286751347942     
   3.8823529411764710       -3.8823529411764706        113.99454315979992     
   4.2352941176470598       -3.8823529411764706        159.77873604166641     
   4.5882352941176485       -3.8823529411764706        218.85121906847914     
   4.9411764705882355       -3.8823529411764706        293.53955057885912     
   5.2941176470588243       -3.8823529411764706        386.35749357851830     
   5.6470588235294130       -3.8823529411764706        500.00501574025697     
   6.0000000000000000       -3.8823529411764706        637.36828940396526     
  
  -6.0000000000000000       -3.5294117647058822        634.77579619593826     
  -5.6470588235294121       -3.5294117647058822        497.48228031613763     
  -5.2941176470588234       -3.5294117647058822        383.90451593830687     
  -4.9411764705882355       -3.5294117647058822        291.15633072255588     
  -4.5882352941176467       -3.5294117647058822        216.53775699608357     
  -4.2352941176470589       -3.5294117647058822        157.53503175317894     
  -3.8823529411764706       -3.5294117647058822        111.82059665522044     
  -3.5294117647058822       -3.5294117647058822        77.253098030676426     
  -3.1764705882352939       -3.5294117647058822        51.877386875104897     
  -2.8235294117647056       -3.5294117647058822        33.924518851153557     
  -2.4705882352941173       -3.5294117647058822        21.811754288559840     
  -2.1176470588235290       -3.5294117647058822        14.142558184150904     
  -1.7647058823529411       -3.5294117647058822        9.7066002018435960     
  -1.4117647058823524       -3.5294117647058822        7.4797546726444848     
  -1.0588235294117645       -3.5294117647058822        6.6241005946498674     
 -0.70588235294117574       -3.5294117647058822        6.4879216330457412     
 -0.35294117647058787       -3.5294117647058822        6.6057061201078211     
   0.0000000000000000       -3.5294117647058822        6.6981470552015363     
  0.35294117647058876       -3.5294117647058822        6.6721421047820302     
  0.70588235294117663       -3.5294117647058822        6.6207936023941603     
   1.0588235294117654       -3.5294117647058822        6.8234085486724982     
   1.4117647058823533       -3.5294117647058822        7.7454986113413264     
   1.7647058823529420       -3.5294117647058822        10.038780125214650     
   2.1176470588235308       -3.5294117647058822        14.541174092196187     
   2.4705882352941178       -3.5294117647058822        22.276806181279319     
   2.8235294117647065       -3.5294117647058822        34.456006728547266     
   3.1764705882352953       -3.5294117647058822        52.475310737172869     
   3.5294117647058822       -3.5294117647058822        77.917457877418514     
   3.8823529411764710       -3.5294117647058822        112.55139248663679     
   4.2352941176470598       -3.5294117647058822        158.33226356926957     
   4.5882352941176485       -3.5294117647058822        217.40142479684857     
   4.9411764705882355       -3.5294117647058822        292.08643450799485     
   5.2941176470588243       -3.5294117647058822        384.90105570842030     
   5.6470588235294130       -3.5294117647058822        498.54525607092523     
   6.0000000000000000       -3.5294117647058822        635.90520793539986     
  
  -6.0000000000000000       -3.1764705882352939        633.55961884242311     
  -5.6470588235294121       -3.1764705882352939        496.26278116338875     
  -5.2941176470588234       -3.1764705882352939        382.68169498632426     
  -4.9411764705882355       -3.1764705882352939        289.93018797133954     
  -4.5882352941176467       -3.1764705882352939        215.30829244563353     
  -4.2352941176470589       -3.1764705882352939        156.30224540349519     
  -3.8823529411764706       -3.1764705882352939        110.58448850630296     
  -3.5294117647058822       -3.1764705882352939        76.013668082525228     
  -3.1764705882352939       -3.1764705882352939        50.634635127720003     
  -2.8235294117647056       -3.1764705882352939        32.678445304534947     
  -2.4705882352941173       -3.1764705882352939        20.562358942707526     
  -2.1176470588235290       -3.1764705882352939        12.889841039064875     
  -1.7647058823529411       -3.1764705882352939        8.4505612575238551     
  -1.4117647058823524       -3.1764705882352939        6.2203939290910348     
  -1.0588235294117645       -3.1764705882352939        5.3614180518627075     
 -0.70588235294117574       -3.1764705882352939        5.2219172910248703     
 -0.35294117647058787       -3.1764705882352939        5.3363799788532393     
   0.0000000000000000       -3.1764705882352939        5.4254991147132445     
  0.35294117647058876       -3.1764705882352939        5.3961723650600284     
  0.70588235294117663       -3.1764705882352939        5.3415020634384476     
   1.0588235294117654       -3.1764705882352939        5.5407952104830738     
   1.4117647058823533       -3.1764705882352939        6.4595634739181920     
   1.7647058823529420       -3.1764705882352939        8.7495231885578075     
   2.1176470588235308       -3.1764705882352939        13.248595356305632     
   2.4705882352941178       -3.1764705882352939        20.980905646155051     
   2.8235294117647065       -3.1764705882352939        33.156784394189287     
   3.1764705882352953       -3.1764705882352939        51.172766603581181     
   3.5294117647058822       -3.1764705882352939        76.611591944593115     
   3.8823529411764710       -3.1764705882352939        111.24220475457767     
   4.2352941176470598       -3.1764705882352939        157.01975403797678     
   4.5882352941176485       -3.1764705882352939        216.08559346632205     
   4.9411764705882355       -3.1764705882352939        290.76728137823460     
   5.2941176470588243       -3.1764705882352939        383.57858077942637     
   5.6470588235294130       -3.1764705882352939        497.21945934269758     
   6.0000000000000000       -3.1764705882352939        634.57608940793853     
  
  -6.0000000000000000       -2.8235294117647056        632.47740443001192     
  -5.6470588235294121       -2.8235294117647056        495.17724495174383     
  -5.2941176470588234       -2.8235294117647056        381.59283697544561     
  -4.9411764705882355       -2.8235294117647056        288.83800816122726     
  -4.5882352941176467       -2.8235294117647056        214.21279083628750     
  -4.2352941176470589       -2.8235294117647056        155.20342199491546     
  -3.8823529411764706       -2.8235294117647056        109.48234329848952     
  -3.5294117647058822       -2.8235294117647056        74.908201075478075     
  -3.1764705882352939       -2.8235294117647056        49.525846321439133     
  -2.8235294117647056       -2.8235294117647056        31.566334699020370     
  -2.4705882352941173       -2.8235294117647056        19.446926537959239     
  -2.1176470588235290       -2.8235294117647056        11.771086835082874     
  -1.7647058823529411       -2.8235294117647056        7.3284852543081467     
  -1.4117647058823524       -2.8235294117647056        5.0949961266416146     
  -1.0588235294117645       -2.8235294117647056        4.2326984501795772     
 -0.70588235294117574       -2.8235294117647056        4.0898758901080292     
 -0.35294117647058787       -2.8235294117647056        4.2010167787026882     
   0.0000000000000000       -2.8235294117647056        4.2868141153289825     
  0.35294117647058876       -2.8235294117647056        4.2541655664420555     
  0.70588235294117663       -2.8235294117647056        4.1961734655867646     
   1.0588235294117654       -2.8235294117647056        4.3921448133976817     
   1.4117647058823533       -2.8235294117647056        5.3075912775990881     
   1.7647058823529420       -2.8235294117647056        7.5942291930049937     
   2.1176470588235308       -2.8235294117647056        12.089979561519108     
   2.4705882352941178       -2.8235294117647056        19.818968052134817     
   2.8235294117647065       -2.8235294117647056        31.991525000935344     
   3.1764705882352953       -2.8235294117647056        50.004185411093523     
   3.5294117647058822       -2.8235294117647056        75.439688952871762     
   3.8823529411764710       -2.8235294117647056        110.06697996362260     
   4.2352941176470598       -2.8235294117647056        155.84120744778798     
   4.5882352941176485       -2.8235294117647056        214.90372507689955     
   4.9411764705882355       -2.8235294117647056        289.58209118957836     
   5.2941176470588243       -2.8235294117647056        382.39006879153641     
   5.6470588235294130       -2.8235294117647056        496.02762555557393     
   6.0000000000000000       -2.8235294117647056        633.38093382158115     
  
  -6.0000000000000000       -2.4705882352941173        631.52915295870480     
  -5.6470588235294121       -2.4705882352941173        494.22567168120304     
  -5.2941176470588234       -2.4705882352941173        380.63794190567108     
  -4.9411764705882355       -2.4705882352941173        287.87979129221901     
  -4.5882352941176467       -2.4705882352941173        213.25125216804548     
  -4.2352941176470589       -2.4705882352941173        154.23856152743974     
  -3.8823529411764706       -2.4705882352941173        108.51416103178011     
  -3.5294117647058822       -2.4705882352941173        73.936697009534953     
  -3.1764705882352939       -2.4705882352941173        48.551020456262293     
  -2.8235294117647056       -2.4705882352941173        30.588187034609820     
  -2.4705882352941173       -2.4705882352941173        18.465457074314980     
  -2.1176470588235290       -2.4705882352941173        10.786295572204907     
  -1.7647058823529411       -2.4705882352941173        6.3403721921964680     
  -1.4117647058823524       -2.4705882352941173        4.1035612652962259     
  -1.0588235294117645       -2.4705882352941173        3.2379417896004781     
 -0.70588235294117574       -2.4705882352941173        3.0917974302952200     
 -0.35294117647058787       -2.4705882352941173        3.1996165196561686     
   0.0000000000000000       -2.4705882352941173        3.2820920570487520     
  0.35294117647058876       -2.4705882352941173        3.2461217089281145     
  0.70588235294117663       -2.4705882352941173        3.1848078088391132     
   1.0588235294117654       -2.4705882352941173        3.3774573574163194     
   1.4117647058823533       -2.4705882352941173        4.2895820223840166     
   1.7647058823529420       -2.4705882352941173        6.5728981385562104     
   2.1176470588235308       -2.4705882352941173        11.065326707836615     
   2.4705882352941178       -2.4705882352941173        18.790993399218614     
   2.8235294117647065       -2.4705882352941173        30.960228548785427     
   3.1764705882352953       -2.4705882352941173        48.969567159709904     
   3.5294117647058822       -2.4705882352941173        74.401748902254425     
   3.8823529411764710       -2.4705882352941173        109.02571811377156     
   4.2352941176470598       -2.4705882352941173        154.79662379870322     
   4.5882352941176485       -2.4705882352941173        213.85581962858106     
   4.9411764705882355       -2.4705882352941173        288.53086394202626     
   5.2941176470588243       -2.4705882352941173        381.33551974475057     
   5.6470588235294130       -2.4705882352941173        494.96975470955437     
   6.0000000000000000       -2.4705882352941173        632.31974117632785     
  
  -6.0000000000000000       -2.1176470588235290        630.71486442850164     
  -5.6470588235294121       -2.1176470588235290        493.40806135176615     
  -5.2941176470588234       -2.1176470588235290        379.81700977700052     
  -4.9411764705882355       -2.1176470588235290        287.05553736431472     
  -4.5882352941176467       -2.1176470588235290        212.42367644090751     
  -4.2352941176470589       -2.1176470588235290        153.40766400106807     
  -3.8823529411764706       -2.1176470588235290        107.67994170617472     
  -3.5294117647058822       -2.1176470588235290        73.099155884695847     
  -3.1764705882352939       -2.1176470588235290        47.710157532189491     
  -2.8235294117647056       -2.1176470588235290        29.744002311303305     
  -2.4705882352941173       -2.1176470588235290        17.617950551774754     
  -2.1176470588235290       -2.1176470588235290        9.9354672504309711     
  -1.7647058823529411       -2.1176470588235290        5.4862220711888208     
  -1.4117647058823524       -2.1176470588235290        3.2460893450548682     
  -1.0588235294117645       -2.1176470588235290        2.3771480701254100     
 -0.70588235294117574       -2.1176470588235290        2.2276819115864410     
 -0.35294117647058787       -2.1176470588235290        2.3321792017136791     
   0.0000000000000000       -2.1176470588235290        2.4113329398725525     
  0.35294117647058876       -2.1176470588235290        2.3720407925182045     
  0.70588235294117663       -2.1176470588235290        2.3074050931954924     
   1.0588235294117654       -2.1176470588235290        2.4967328425389881     
   1.4117647058823533       -2.1176470588235290        3.4055357082729749     
   1.7647058823529420       -2.1176470588235290        5.6855300252114587     
   2.1176470588235308       -2.1176470588235290        10.174636795258152     
   2.4705882352941178       -2.1176470588235290        17.896981687406441     
   2.8235294117647065       -2.1176470588235290        30.062895037739548     
   3.1764705882352953       -2.1176470588235290        48.068911849430307     
   3.5294117647058822       -2.1176470588235290        73.497771792741105     
   3.8823529411764710       -2.1176470588235290        108.11841920502454     
   4.2352941176470598       -2.1176470588235290        153.88600309072248     
   4.5882352941176485       -2.1176470588235290        212.94187712136664     
   4.9411764705882355       -2.1176470588235290        287.61359963557811     
   5.2941176470588243       -2.1176470588235290        380.41493363906869     
   5.6470588235294130       -2.1176470588235290        494.04584680463881     
   6.0000000000000000       -2.1176470588235290        631.39251147217863     
  
  -6.0000000000000000       -1.7647058823529411        630.03453883940256     
  -5.6470588235294121       -1.7647058823529411        492.72441396343339     
  -5.2941176470588234       -1.7647058823529411        379.13004058943403     
  -4.9411764705882355       -1.7647058823529411        286.36524637751455     
  -4.5882352941176467       -1.7647058823529411        211.73006365487359     
  -4.2352941176470589       -1.7647058823529411        152.71072941580042     
  -3.8823529411764706       -1.7647058823529411        106.97968532167336     
  -3.5294117647058822       -1.7647058823529411        72.395577700960786     
  -3.1764705882352939       -1.7647058823529411        47.003257549220720     
  -2.8235294117647056       -1.7647058823529411        29.033780529100820     
  -2.4705882352941173       -1.7647058823529411        16.904406970338560     
  -2.1176470588235290       -1.7647058823529411        9.2186018697610663     
  -1.7647058823529411       -1.7647058823529411        4.7660348912852051     
  -1.4117647058823524       -1.7647058823529411        2.5225803659175421     
  -1.0588235294117645       -1.7647058823529411        1.6503172917543729     
 -0.70588235294117574       -1.7647058823529411        1.4975293339816940     
 -0.35294117647058787       -1.7647058823529411        1.5987048248752211     
   0.0000000000000000       -1.7647058823529411        1.6745367638003841     
  0.35294117647058876       -1.7647058823529411        1.6319228172123257     
  0.70588235294117663       -1.7647058823529411        1.5639653186559035     
   1.0588235294117654       -1.7647058823529411        1.7499712687656883     
   1.4117647058823533       -1.7647058823529411        2.6554523352659647     
   1.7647058823529420       -1.7647058823529411        4.9321248529707367     
   2.1176470588235308       -1.7647058823529411        9.4179098237837202     
   2.4705882352941178       -1.7647058823529411        17.136932916698299     
   2.8235294117647065       -1.7647058823529411        29.299524467797696     
   3.1764705882352953       -1.7647058823529411        47.302219480254742     
   3.5294117647058822       -1.7647058823529411        72.727757624331829     
   3.8823529411764710       -1.7647058823529411        107.34508323738154     
   4.2352941176470598       -1.7647058823529411        153.10934532384579     
   4.5882352941176485       -1.7647058823529411        212.16189755525622     
   4.9411764705882355       -1.7647058823529411        286.83029827023398     
   5.2941176470588243       -1.7647058823529411        379.62831047449089     
   5.6470588235294130       -1.7647058823529411        493.25590184082728     
   6.0000000000000000       -1.7647058823529411        630.59924470913336     
  
  -6.0000000000000000       -1.4117647058823524        629.48817619140755     
  -5.6470588235294121       -1.4117647058823524        492.17472951620459     
  -5.2941176470588234       -1.4117647058823524        378.57703434297150     
  -4.9411764705882355       -1.4117647058823524        285.80891833181829     
  -4.5882352941176467       -1.4117647058823524        211.17041380994371     
  -4.2352941176470589       -1.4117647058823524        152.14775777163683     
  -3.8823529411764706       -1.4117647058823524        106.41339187827603     
  -3.5294117647058822       -1.4117647058823524        71.825962458329755     
  -3.1764705882352939       -1.4117647058823524        46.430320507355972     
  -2.8235294117647056       -1.4117647058823524        28.457521688002362     
  -2.4705882352941173       -1.4117647058823524        16.324826330006392     
  -2.1176470588235290       -1.4117647058823524        8.6356994301951886     
  -1.7647058823529411       -1.4117647058823524        4.1798106524856182     
  -1.4117647058823524       -1.4117647058823524        1.9330343278842450     
  -1.0588235294117645       -1.4117647058823524        1.0574494544873652     
