  -3.1232876712328768        28.933506229054828     
  -3.1076320939334638        28.273597309973756     
  -3.0919765166340509        27.624559821680027     
  -3.0763209393346380        26.986279578195301     
  -3.0606653620352251        26.358642970238115     
  -3.0450097847358122        25.741536965223851     
  -3.0293542074363993        25.134849107264792     
  -3.0136986301369864        24.538467517170041     
  -2.9980430528375734        23.952280892445572     
  -2.9823874755381605        23.376178507294224     
  -2.9667318982387476        22.810050212615700     
  -2.9510763209393347        22.253786436006543     
  -2.9354207436399218        21.707278181760191     
  -2.9197651663405089        21.170417030866901     
  -2.9041095890410960        20.643095141013816     
  -2.8884540117416830        20.125205246584937     
  -2.8727984344422701        19.616640658661133     
  -2.8571428571428572        19.117295265020100     
  -2.8414872798434443        18.627063530136443     
  -2.8258317025440314        18.145840495181570     
  -2.8101761252446185        17.673521778023805     
  -2.7945205479452055        17.210003573228295     
  -2.7788649706457926        16.755182652057069     
  -2.7632093933463797        16.308956362468997     
  -2.7475538160469668        15.871222629119826     
  -2.7318982387475539        15.441879953362156     
  -2.7162426614481410        15.020827413245444     
  -2.7005870841487281        14.607964663516006     
  -2.6849315068493151        14.203191935617033     
  -2.6692759295499022        13.806410037688565     
  -2.6536203522504893        13.417520354567499     
  -2.6379647749510764        13.036424847787599     
  -2.6223091976516635        12.663026055579486     
  -2.6066536203522506        12.297227092870640     
  -2.5909980430528377        11.938931651285404     
  -2.5753424657534247        11.588043999144988     
  -2.5596868884540118        11.244468981467444     
  -2.5440313111545989        10.908112019967703     
  -2.5283757338551860        10.578879113057541     
  -2.5127201565557731        10.256676835845608     
  -2.4970645792563602        9.9414123401374059     
  -2.4814090019569472        9.6329933544352961     
  -2.4657534246575343        9.3313281839385045     
  -2.4500978473581214        9.0363257105431174     
  -2.4344422700587085        8.7478953928420786     
  -2.4187866927592956        8.4659472661251858     
  -2.4031311154598827        8.1903919423791116     
  -2.3874755381604698        7.9211406102873827     
  -2.3718199608610568        7.6581050352303794     
  -2.3561643835616439        7.4011975592853512     
  -2.3405088062622310        7.1503311012264001     
  -2.3248532289628181        6.9054191565244958     
  -2.3091976516634052        6.6663757973474604     
  -2.2935420743639923        6.4331156725599854     
  -2.2778864970645794        6.2055540077236149     
  -2.2622309197651664        5.9836066050967558     
  -2.2465753424657535        5.7671898436346796     
  -2.2309197651663406        5.5562206789895079     
  -2.2152641878669277        5.3506166435102296     
  -2.1996086105675148        5.1502958462426962     
  -2.1839530332681019        4.9551769729296131     
  -2.1682974559686889        4.7651792860105502     
  -2.1526418786692760        4.5802226246219337     
  -2.1369863013698631        4.4002274045970537     
  -2.1213307240704502        4.2251146184660593     
  -2.1056751467710373        4.0548058354559604     
  -2.0900195694716244        3.8892232014906281     
  -2.0743639921722115        3.7282894391907870     
  -2.0587084148727985        3.5719278478740333     
  -2.0430528375733856        3.4200623035548134     
  -2.0273972602739727        3.2726172589444364     
  -2.0117416829745598        3.1295177434510770     
  -1.9960861056751469        2.9906893631797655     
  -1.9804305283757340        2.8560583009323897     
  -1.9647749510763211        2.7255513162077030     
  -1.9491193737769081        2.5990957452013168     
  -1.9334637964774952        2.4766195008057039     
  -1.9178082191780823        2.3580510726101953     
  -1.9021526418786694        2.2433195269009829     
  -1.8864970645792565        2.1323545066611200     
  -1.8708414872798436        2.0250862315705191     
  -1.8551859099804306        1.9214454980059523     
  -1.8395303326810177        1.8213636790410543     
  -1.8238747553816048        1.7247727244463165     
  -1.8082191780821919        1.6316051606890940     
  -1.7925636007827790        1.5417940909336005     
  -1.7769080234833661        1.4552731950409092     
  -1.7612524461839532        1.3719767295689558     
  -1.7455968688845402        1.2918395277725332     
  -1.7299412915851273        1.2147969996032970     
  -1.7142857142857144        1.1407851317097619     
  -1.6986301369863015        1.0697404874373031     
  -1.6829745596868886        1.0016002068281562     
  -1.6673189823874757       0.93630200662141616     
  -1.6516634050880628       0.87378418025304028     
  -1.6360078277886498       0.81398559785584290     
  -1.6203522504892369       0.75684570625950154     
  -1.6046966731898240       0.70230452899055162     
  -1.5890410958904111       0.65030266627239153     
  -1.5733855185909982       0.60078129502527688     
  -1.5577299412915853       0.55368216886632549     
  -1.5420743639921723       0.50894761810951461     
  -1.5264187866927594       0.46652054976568152     
  -1.5107632093933465       0.42634444754252487     
  -1.4951076320939336       0.38836337184460223     
  -1.4794520547945207       0.35252195977333223     
  -1.4637964774951078       0.31876542512699313     
  -1.4481409001956949       0.28703955840072420     
  -1.4324853228962819       0.25729072678652393     
  -1.4168297455968690       0.22946587417325170     
  -1.4011741682974561       0.20351252114662693     
  -1.3855185909980432       0.17937876498922967     
  -1.3698630136986303       0.15701327968049950     
  -1.3542074363992174       0.13636531589673667     
  -1.3385518590998045       0.11738470101110143     
  -1.3228962818003915       0.10002183909361451     
  -1.3072407045009786        8.4227710911156661E-002
  -1.2915851272015657        6.9953873927468879E-002
  -1.2759295499021528        5.7152462303152629E-002
  -1.2602739726027399        4.5776186895669313E-002
  -1.2446183953033270        3.5778335259340377E-002
  -1.2289628180039140        2.7112771645348199E-002
  -1.2133072407045011        1.9733937001734536E-002
  -1.1976516634050882        1.3596848973402298E-002
  -1.1819960861056753        8.6571019021136619E-003
  -1.1663405088062624        4.8708668264916266E-003
  -1.1506849315068495        2.1948914820192345E-003
  -1.1350293542074366        5.8650030103990503E-004
  -1.1193737769080236        3.5944127569909057E-006
  -1.1037181996086107        4.0465164323433278E-004
  -1.0880626223091978        1.7487265153960374E-003
  -1.0724070450097849        3.9954502490260335E-003
  -1.0567514677103720        7.1050307607689600E-003
  -1.0410958904109591        1.1038252664129389E-002
  -1.0254403131115462        1.5756477269472158E-002
  -1.0097847358121332        2.1221642584022482E-002
 -0.99412915851272032        2.7396263311865621E-002
 -0.97847358121330741        3.4243430853947210E-002
 -0.96281800391389449        4.1726813308072819E-002
 -0.94716242661448158        4.9810655468908727E-002
 -0.93150684931506866        5.8459778827981146E-002
 -0.91585127201565575        6.7639581573676222E-002
 -0.90019569471624283        7.7316038591240921E-002
 -0.88454011741682992        8.7455701462782143E-002
 -0.86888454011741700        9.8025698467266942E-002
 -0.85322896281800409       0.10899373458052264     
 -0.83757338551859117       0.12032809147523704     
 -0.82191780821917826       0.13199762752095767     
 -0.80626223091976534       0.14397177778409281     
 -0.79060665362035243       0.15622055402791057     
 -0.77495107632093951       0.16871454471253955     
 -0.75929549902152660       0.18142491499496827     
 -0.74363992172211368       0.19432340672904597     
 -0.72798434442270077       0.20738233846548160     
 -0.71232876712328785       0.22057460545184460     
 -0.69667318982387494       0.23387367963256461     
 -0.68101761252446202       0.24725360964893145     
 -0.66536203522504911       0.26068902083909523     
 -0.64970645792563619       0.27415511523806624     
 -0.63405088062622328       0.28762767157771496     
 -0.61839530332681036       0.30108304528677216     
 -0.60273972602739745       0.31449816849082879     
 -0.58708414872798453       0.32785055001233609     
 -0.57142857142857162       0.34111827537060546     
 -0.55577299412915870       0.35428000678180860     
 -0.54011741682974579       0.36731498315897737     
 -0.52446183953033287       0.38020302011200374     
 -0.50880626223091996       0.39292450994764017     
 -0.49315068493150704       0.40546042166949919     
 -0.47749510763209413       0.41779230097805364     
 -0.46183953033268121       0.42990227027063638     
 -0.44618395303326830       0.44177302864144075     
 -0.43052837573385538       0.45338785188152014     
 -0.41487279843444247       0.46473059247878828     
 -0.39921722113502955       0.47578567961801910     
 -0.38356164383561664       0.48653811918084666     
 -0.36790606653620372       0.49697349374576533     
 -0.35225048923679081       0.50707796258812976     
 -0.33659491193737789       0.51683826168015468     
 -0.32093933463796498       0.52624170369091516     
 -0.30528375733855206       0.53527617798634641     
 -0.28962818003913915       0.54393015062924399     
 -0.27397260273972623       0.55219266437926362     
 -0.25831702544031332       0.56005333869292129     
 -0.24266144814090040       0.56750236972359303     
 -0.22700587084148749       0.57453053032151513     
 -0.21135029354207457       0.58112917003378450     
 -0.19569471624266166       0.58729021510435775     
 -0.18003913894324874       0.59300616847405219     
 -0.16438356164383583       0.59827010978054485     
 -0.14872798434442291       0.60307569535837324     
 -0.13307240704501000       0.60741715823893538     
 -0.11741682974559708       0.61128930815048899     
 -0.10176125244618417       0.61468753151815236     
  -8.6105675146771254E-002  0.61760779146390388     
  -7.0450097847358339E-002  0.62004662780658226     
  -5.4794520547945424E-002  0.62200115706188630     
  -3.9138943248532510E-002  0.62346907244237515     
  -2.3483365949119595E-002  0.62444864385746801     
  -7.8277886497066795E-003  0.62493871791344457     
   7.8277886497062354E-003  0.62493871791344469     
   2.3483365949118706E-002  0.62444864385746812     
   3.9138943248532065E-002  0.62346907244237515     
   5.4794520547945424E-002  0.62200115706188630     
   7.0450097847357895E-002  0.62004662780658237     
   8.6105675146770366E-002  0.61760779146390410     
  0.10176125244618373       0.61468753151815247     
  0.11741682974559708       0.61128930815048899     
  0.13307240704500956       0.60741715823893550     
  0.14872798434442203       0.60307569535837358     
  0.16438356164383539       0.59827010978054496     
  0.18003913894324874       0.59300616847405219     
  0.19569471624266122       0.58729021510435797     
  0.21135029354207369       0.58112917003378484     
  0.22700587084148705       0.57453053032151535     
  0.24266144814090040       0.56750236972359303     
  0.25831702544031288       0.56005333869292151     
  0.27397260273972535       0.55219266437926418     
  0.28962818003913871       0.54393015062924432     
  0.30528375733855206       0.53527617798634641     
  0.32093933463796454       0.52624170369091539     
  0.33659491193737701       0.51683826168015523     
  0.35225048923679037       0.50707796258812998     
  0.36790606653620372       0.49697349374576533     
  0.38356164383561620       0.48653811918084694     
  0.39921722113502867       0.47578567961801971     
  0.41487279843444202       0.46473059247878862     
  0.43052837573385538       0.45338785188152014     
  0.44618395303326785       0.44177302864144108     
  0.46183953033268033       0.42990227027063704     
  0.47749510763209368       0.41779230097805398     
  0.49315068493150704       0.40546042166949919     
  0.50880626223091951       0.39292450994764055     
  0.52446183953033199       0.38020302011200446     
  0.54011741682974534       0.36731498315897765     
  0.55577299412915870       0.35428000678180860     
  0.57142857142857117       0.34111827537060591     
  0.58708414872798365       0.32785055001233687     
  0.60273972602739700       0.31449816849082918     
  0.61839530332681036       0.30108304528677216     
  0.63405088062622283       0.28762767157771535     
  0.64970645792563531       0.27415511523806696     
  0.66536203522504866       0.26068902083909562     
  0.68101761252446202       0.24725360964893145     
  0.69667318982387449       0.23387367963256500     
  0.71232876712328697       0.22057460545184537     
  0.72798434442270032       0.20738233846548199     
  0.74363992172211368       0.19432340672904597     
  0.75929549902152615       0.18142491499496877     
  0.77495107632093863       0.16871454471254027     
  0.79060665362035198       0.15622055402791096     
  0.80626223091976534       0.14397177778409281     
  0.82191780821917781       0.13199762752095812     
  0.83757338551859029       0.12032809147523760     
  0.85322896281800364       0.10899373458052308     
  0.86888454011741700        9.8025698467266942E-002
  0.88454011741682947        8.7455701462782365E-002
  0.90019569471624195        7.7316038591241587E-002
  0.91585127201565530        6.7639581573676555E-002
  0.93150684931506866        5.8459778827981146E-002
  0.94716242661448113        4.9810655468908949E-002
  0.96281800391389361        4.1726813308073263E-002
  0.97847358121330696        3.4243430853947321E-002
  0.99412915851272032        2.7396263311865621E-002
   1.0097847358121328        2.1221642584022704E-002
   1.0254403131115453        1.5756477269472380E-002
   1.0410958904109586        1.1038252664129611E-002
   1.0567514677103720        7.1050307607689600E-003
   1.0724070450097845        3.9954502490261445E-003
   1.0880626223091969        1.7487265153960374E-003
   1.1037181996086103        4.0465164323433278E-004
   1.1193737769080236        3.5944127569909057E-006
   1.1350293542074361        5.8650030103979400E-004
   1.1506849315068486        2.1948914820191234E-003
   1.1663405088062619        4.8708668264915156E-003
   1.1819960861056753        8.6571019021136619E-003
   1.1976516634050878        1.3596848973402187E-002
   1.2133072407045002        1.9733937001734314E-002
   1.2289628180039136        2.7112771645347977E-002
   1.2446183953033270        3.5778335259340377E-002
   1.2602739726027394        4.5776186895668980E-002
   1.2759295499021519        5.7152462303151963E-002
   1.2915851272015653        6.9953873927468546E-002
   1.3072407045009786        8.4227710911156661E-002
   1.3228962818003911       0.10002183909361395     
   1.3385518590998036       0.11738470101110032     
   1.3542074363992169       0.13636531589673617     
   1.3698630136986303       0.15701327968049950     
   1.3855185909980428       0.17937876498922894     
   1.4011741682974552       0.20351252114662549     
   1.4168297455968686       0.22946587417325109     
   1.4324853228962819       0.25729072678652393     
   1.4481409001956944       0.28703955840072320     
   1.4637964774951069       0.31876542512699158     
   1.4794520547945202       0.35252195977333117     
   1.4951076320939336       0.38836337184460223     
   1.5107632093933461       0.42634444754252376     
   1.5264187866927585       0.46652054976567914     
   1.5420743639921719       0.50894761810951339     
   1.5577299412915853       0.55368216886632549     
   1.5733855185909977       0.60078129502527555     
   1.5890410958904102       0.65030266627238875     
   1.6046966731898236       0.70230452899055040     
   1.6203522504892369       0.75684570625950154     
   1.6360078277886494       0.81398559785584101     
   1.6516634050880619       0.87378418025303639     
   1.6673189823874752       0.93630200662141405     
   1.6829745596868886        1.0016002068281562     
   1.6986301369863011        1.0697404874373009     
   1.7142857142857135        1.1407851317097575     
   1.7299412915851269        1.2147969996032948     
   1.7455968688845402        1.2918395277725332     
   1.7612524461839527        1.3719767295689533     
   1.7769080234833652        1.4552731950409048     
   1.7925636007827785        1.5417940909335981     
   1.8082191780821919        1.6316051606890940     
   1.8238747553816044        1.7247727244463147     
   1.8395303326810168        1.8213636790410486     
   1.8551859099804302        1.9214454980059505     
   1.8708414872798436        2.0250862315705191     
   1.8864970645792560        2.1323545066611174     
   1.9021526418786685        2.2433195269009776     
   1.9178082191780819        2.3580510726101922     
   1.9334637964774952        2.4766195008057039     
   1.9491193737769077        2.5990957452013146     
   1.9647749510763202        2.7255513162076959     
   1.9804305283757335        2.8560583009323857     
   1.9960861056751469        2.9906893631797655     
   2.0117416829745594        3.1295177434510730     
   2.0273972602739718        3.2726172589444280     
   2.0430528375733852        3.4200623035548094     
   2.0587084148727985        3.5719278478740333     
   2.0743639921722110        3.7282894391907830     
   2.0900195694716235        3.8892232014906192     
   2.1056751467710368        4.0548058354559560     
   2.1213307240704502        4.2251146184660593     
   2.1369863013698627        4.4002274045970484     
   2.1526418786692751        4.5802226246219213     
   2.1682974559686885        4.7651792860105440     
   2.1839530332681019        4.9551769729296131     
   2.1996086105675143        5.1502958462426909     
   2.2152641878669268        5.3506166435102198     
   2.2309197651663402        5.5562206789894999     
   2.2465753424657535        5.7671898436346796     
   2.2622309197651660        5.9836066050967496     
   2.2778864970645785        6.2055540077236033     
   2.2935420743639918        6.4331156725599810     
   2.3091976516634052        6.6663757973474604     
   2.3248532289628177        6.9054191565244851     
   2.3405088062622301        7.1503311012263850     
   2.3561643835616435        7.4011975592853405     
   2.3718199608610568        7.6581050352303794     
   2.3874755381604693        7.9211406102873756     
   2.4031311154598818        8.1903919423790992     
   2.4187866927592951        8.4659472661251787     
   2.4344422700587085        8.7478953928420786     
   2.4500978473581210        9.0363257105431103     
   2.4657534246575334        9.3313281839384867     
   2.4814090019569468        9.6329933544352873     
   2.4970645792563602        9.9414123401374059     
   2.5127201565557726        10.256676835845600     
   2.5283757338551851        10.578879113057523     
   2.5440313111545985        10.908112019967694     
   2.5596868884540118        11.244468981467444     
   2.5753424657534243        11.588043999144977     
   2.5909980430528368        11.938931651285385     
   2.6066536203522501        12.297227092870626     
   2.6223091976516635        12.663026055579486     
   2.6379647749510760        13.036424847787588     
   2.6536203522504884        13.417520354567477     
   2.6692759295499018        13.806410037688556     
   2.6849315068493151        14.203191935617033     
   2.7005870841487276        14.607964663515999     
   2.7162426614481401        15.020827413245417     
   2.7318982387475534        15.441879953362140     
   2.7475538160469668        15.871222629119826     
   2.7632093933463793        16.308956362468987     
   2.7788649706457917        16.755182652057044     
   2.7945205479452051        17.210003573228285     
   2.8101761252446185        17.673521778023805     
   2.8258317025440309        18.145840495181556     
   2.8414872798434434        18.627063530136411     
   2.8571428571428568        19.117295265020093     
   2.8727984344422701        19.616640658661133     
   2.8884540117416826        20.125205246584926     
   2.9041095890410951        20.643095141013788     
   2.9197651663405084        21.170417030866883     
   2.9354207436399218        21.707278181760191     
   2.9510763209393343        22.253786436006536     
   2.9667318982387467        22.810050212615664     
   2.9823874755381601        23.376178507294217     
   2.9980430528375734        23.952280892445572     
   3.0136986301369859        24.538467517170027     
   3.0293542074363984        25.134849107264756     
   3.0450097847358117        25.741536965223840     
   3.0606653620352251        26.358642970238115     
   3.0763209393346376        26.986279578195280     
   3.0919765166340500        27.624559821679991     
   3.1076320939334634        28.273597309973745     
   3.1232876712328768        28.933506229054828     
   3.1389432485322892        29.604401341598376     
   3.1545988258317017        30.286397986976496     
   3.1702544031311151        30.979612081258114     
   3.1859099804305284        31.684160117208972     
   3.2015655577299409        32.400159164291644     
   3.2172211350293534        33.127726868665647     
   3.2328767123287667        33.866981453187393     
   3.2485322896281801        34.618041717410030     
   3.2641878669275926        35.381027037583578     
   3.2798434442270050        36.156057366655020     
   3.2954990215264184        36.943253234268191     
   3.3111545988258317        37.742735746763664     
   3.3268101761252442        38.554626587178944     
   3.3424657534246567        39.379048015248415     
   3.3581213307240700        40.216122867403371     
   3.3737769080234834        41.065974556771828     
   3.3894324853228959        41.928727073178699     
   3.4050880626223083        42.804504983145833     
   3.4207436399217217        43.693433429891968     
   3.4363992172211351        44.595638133332585     
   3.4520547945205475        45.511245390079999     
   3.4677103718199600        46.440382073443537     
   3.4833659491193734        47.383175633429332     
   3.4990215264187867        48.339754096740322     
   3.5146771037181992        49.310246066776273     
   3.5303326810176117        50.294780723633941     
   3.5459882583170250        51.293487824106919     
   3.5616438356164384        52.306497701685558     
   3.5772994129158509        53.333941266557105     
   3.5929549902152633        54.375950005605723     
   3.6086105675146767        55.432655982412470     
   3.6242661448140900        56.504191837255135     
   3.6399217221135025        57.590690787108358     
   3.6555772994129150        58.692286625643789     
   3.6712328767123283        59.809113723229920     
   3.6868884540117417        60.941307026931973     
   3.7025440313111542        62.089002060512051     
   3.7181996086105666        63.252334924429221     
   3.7338551859099800        64.431442295839432     
   3.7495107632093934        65.626461428595320     
   3.7651663405088058        66.837530153246462     
   3.7808219178082183        68.064786877039353     
   3.7964774951076317        69.308370583917352     
   3.8121330724070450        70.568420834520609     
   3.8277886497064575        71.845077766186080     
   3.8434442270058700        73.138482092947712     
   3.8590998043052833        74.448775105536328     
   3.8747553816046967        75.776098671379501     
   3.8904109589041092        77.120595234601595     
   3.9060665362035216        78.482407816024050     
   3.9217221135029350        79.861680013165142     
   3.9373776908023483        81.258556000239807     
   3.9530332681017608        82.673180528159946     
   3.9686888454011733        84.105698924534366     
   3.9843444227005866        85.556257093668805     
   4.0000000000000000        87.025001516565681     
