 -0.70588235294117574       -1.4117647058823524       0.88644049324905416     
 -0.35294117647058787       -1.4117647058823524       0.97060398614975929     
   0.0000000000000000       -1.4117647058823524        1.0341216606098937     
  0.35294117647058876       -1.4117647058823524       0.98389118308460088     
  0.70588235294117663       -1.4117647058823524       0.91301488711873791     
   1.0588235294117654       -1.4117647058823524        1.1007997733468764     
   1.4117647058823533       -1.4117647058823524        2.0127575094932997     
   1.7647058823529420       -1.4117647058823524        4.3006044303720135     
   2.1176470588235308       -1.4117647058823524        8.8022615378867322     
   2.4705882352941178       -1.4117647058823524        16.541854501030841     
   2.8235294117647065       -1.4117647058823524        28.729713655887554     
   3.1764705882352953       -1.4117647058823524        46.762374005629724     
   3.5294117647058822       -1.4117647058823524        72.222575220519730     
   3.8823529411764710       -1.4117647058823524        106.87926163791015     
   4.2352941176470598       -1.4117647058823524        152.68758226224290     
   4.5882352941176485       -1.4117647058823524        211.78889076504964     
   4.9411764705882355       -1.4117647058823524        286.51074548495143     
   5.2941176470588243       -1.4117647058823524        379.36690942766023     
   5.6470588235294130       -1.4117647058823524        493.05735026597625     
   6.0000000000000000       -1.4117647058823524        630.46824033978987     
  
  -6.0000000000000000       -1.0588235294117645        629.81816505886718     
  -5.6470588235294121       -1.0588235294117645        492.41890128237145     
  -5.2941176470588234       -1.0588235294117645        378.74008674137332     
  -4.9411764705882355       -1.0588235294117645        285.89554909598280     
  -4.5882352941176467       -1.0588235294117645        211.18532067339871     
  -4.2352941176470589       -1.0588235294117645        152.09563846791013     
  -3.8823529411764706       -1.0588235294117645        106.29894414089543     
  -3.5294117647058822       -1.0588235294117645        71.653884020823043     
  -3.1764705882352939       -1.0588235294117645        46.205309103250933     
  -2.8235294117647056       -1.0588235294117645        28.184275050826798     
  -2.4705882352941173       -1.0588235294117645        16.008042193288095     
  -2.1176470588235290       -1.0588235294117645        8.2800755274619569     
  -1.7647058823529411       -1.0588235294117645        3.7900447172652436     
  -1.4117647058823524       -1.0588235294117645        1.5138240937045213     
  -1.0588235294117645       -1.0588235294117645       0.61349265487608706     
 -0.70588235294117574       -1.0588235294117645       0.43733406596593644     
 -0.35294117647058787       -1.0588235294117645       0.51983665924978617     
   0.0000000000000000       -1.0588235294117645       0.58169343409306551     
  0.35294117647058876       -1.0588235294117645       0.52980205695091742     
  0.70588235294117663       -1.0588235294117645       0.45726486136819927     
   1.0588235294117654       -1.0588235294117645       0.64338884797948248     
   1.4117647058823533       -1.0588235294117645        1.5536856845090505     
   1.7647058823529420       -1.0588235294117645        3.8398717057709093     
   2.1176470588235308       -1.0588235294117645        8.3398679136687743     
   2.4705882352941178       -1.0588235294117645        16.077799977196026     
   2.8235294117647065       -1.0588235294117645        28.263998232435885     
   3.1764705882352953       -1.0588235294117645        46.294997682561203     
   3.5294117647058822       -1.0588235294117645        71.753537997834343     
   3.8823529411764710       -1.0588235294117645        106.40856351560792     
   4.2352941176470598       -1.0588235294117645        152.21522324032381     
   4.5882352941176485       -1.0588235294117645        211.31487084351369     
   4.9411764705882355       -1.0588235294117645        286.03506466379861     
   5.2941176470588243       -1.0588235294117645        378.88956770689055     
   5.6470588235294130       -1.0588235294117645        492.57834764558976     
   6.0000000000000000       -1.0588235294117645        629.98757681978645     
  
  -6.0000000000000000      -0.70588235294117574        629.52323733341314     
  -5.6470588235294121      -0.70588235294117574        492.12231265730054     
  -5.2941176470588234      -0.70588235294117574        378.44183721668554     
  -4.9411764705882355      -0.70588235294117574        285.59563867167816     
  -4.5882352941176467      -0.70588235294117574        210.88374934947723     
  -4.2352941176470589      -0.70588235294117574        151.79240624437179     
  -3.8823529411764706      -0.70588235294117574        105.99405101774025     
  -3.5294117647058822      -0.70588235294117574        71.347329998050995     
  -3.1764705882352939      -0.70588235294117574        45.897094180862041     
  -2.8235294117647056      -0.70588235294117574        27.874399228821048     
  -2.4705882352941173      -0.70588235294117574        15.696505471665493     
  -2.1176470588235290      -0.70588235294117574        7.9668779062224973     
  -1.7647058823529411      -0.70588235294117574        3.4751861964089272     
  -1.4117647058823524      -0.70588235294117574        1.1973046732313497     
  -1.0588235294117645      -0.70588235294117574       0.29531233478606039     
 -0.70588235294117574      -0.70588235294117574       0.11749284625905454     
 -0.35294117647058787      -0.70588235294117574       0.19833453992604907     
   0.0000000000000000      -0.70588235294117574       0.25853041515247310     
  0.35294117647058876      -0.70588235294117574       0.20497813839346982     
  0.70588235294117663      -0.70588235294117574       0.13078004319389641     
   1.0588235294117654      -0.70588235294117574       0.31524313018832434     
   1.4117647058823533      -0.70588235294117574        1.2238790671010371     
   1.7647058823529420      -0.70588235294117574        3.5084041887460407     
   2.1176470588235308      -0.70588235294117574        8.0067394970270485     
   2.4705882352941178      -0.70588235294117574        15.743010660937447     
   2.8235294117647065      -0.70588235294117574        27.927548016560451     
   3.1764705882352953      -0.70588235294117574        45.956886567068914     
   3.5294117647058822      -0.70588235294117574        71.413765982725195     
   3.8823529411764710      -0.70588235294117574        106.06713060088191     
   4.2352941176470598      -0.70588235294117574        151.87212942598094     
   4.5882352941176485      -0.70588235294117574        210.97011612955399     
   4.9411764705882355      -0.70588235294117574        285.68864905022207     
   5.2941176470588243      -0.70588235294117574        378.54149119369714     
   5.6470588235294130      -0.70588235294117574        492.22861023277949     
   6.0000000000000000      -0.70588235294117574        629.63617850735932     
  
  -6.0000000000000000      -0.35294117647058787        629.35757481553537     
  -5.6470588235294121      -0.35294117647058787        491.95498923980591     
  -5.2941176470588234      -0.35294117647058787        378.27285289957405     
  -4.9411764705882355      -0.35294117647058787        285.42499345494986     
  -4.5882352941176467      -0.35294117647058787        210.71144323313197     
  -4.2352941176470589      -0.35294117647058787        151.61843922840970     
  -3.8823529411764706      -0.35294117647058787        105.81842310216129     
  -3.5294117647058822      -0.35294117647058787        71.170041182855186     
  -3.1764705882352939      -0.35294117647058787        45.718144466049381     
  -2.8235294117647056      -0.35294117647058787        27.693788614391536     
  -2.4705882352941173      -0.35294117647058787        15.514233957619123     
  -2.1176470588235290      -0.35294117647058787        7.7829454925592731     
  -1.7647058823529411      -0.35294117647058787        3.2895928831288490     
  -1.4117647058823524      -0.35294117647058787        1.0100504603344160     
  -1.0588235294117645      -0.35294117647058787       0.10639722227227125     
 -0.70588235294117574      -0.35294117647058787       -7.3083165871589834E-002
 -0.35294117647058787      -0.35294117647058787        6.0976281785494659E-003
   0.0000000000000000      -0.35294117647058787        6.4632603788118276E-002
  0.35294117647058876      -0.35294117647058787        9.4194274122597066E-003
  0.70588235294117663      -0.35294117647058787       -6.6439567404168912E-002
   1.0588235294117654      -0.35294117647058787       0.11636261997340376     
   1.4117647058823533      -0.35294117647058787        1.0233376572692614     
   1.7647058823529420      -0.35294117647058787        3.3062018792974097     
   2.1176470588235308      -0.35294117647058787        7.8028762879615625     
   2.4705882352941178      -0.35294117647058787        15.537486552255105     
   2.8235294117647065      -0.35294117647058787        27.720363008261256     
   3.1764705882352953      -0.35294117647058787        45.748040659152863     
   3.5294117647058822      -0.35294117647058787        71.203259175192301     
   3.8823529411764710      -0.35294117647058787        105.85496289373215     
   4.2352941176470598      -0.35294117647058787        151.65830081921433     
   4.5882352941176485      -0.35294117647058787        210.75462662317048     
   4.9411764705882355      -0.35294117647058787        285.47149864422175     
   5.2941176470588243      -0.35294117647058787        378.32267988808002     
   5.6470588235294130      -0.35294117647058787        492.00813802754550     
   6.0000000000000000      -0.35294117647058787        629.41404540250846     
  
  -6.0000000000000000        0.0000000000000000        629.32117750523378     
  -5.6470588235294121        0.0000000000000000        491.91693102988745     
  -5.2941176470588234        0.0000000000000000        378.23313379003872     
  -4.9411764705882355        0.0000000000000000        285.38361344579766     
  -4.5882352941176467        0.0000000000000000        210.66840232436297     
  -4.2352941176470589        0.0000000000000000        151.57373742002383     
  -3.8823529411764706        0.0000000000000000        105.77206039415859     
  -3.5294117647058822        0.0000000000000000        71.122017575235631     
  -3.1764705882352939        0.0000000000000000        45.668459958812960     
  -2.8235294117647056        0.0000000000000000        27.642443207538260     
  -2.4705882352941173        0.0000000000000000        15.461227651148992     
  -2.1176470588235290        0.0000000000000000        7.7282782864722863     
  -1.7647058823529411        0.0000000000000000        3.2332647774250067     
  -1.4117647058823524        0.0000000000000000       0.95206145501371875     
  -1.0588235294117645        0.0000000000000000        4.6747317334718722E-002
 -0.70588235294117574        0.0000000000000000      -0.13439397042599766     
 -0.35294117647058787        0.0000000000000000       -5.6874075992713560E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35294117647058876        0.0000000000000000       -5.6874075992713796E-002
  0.70588235294117663        0.0000000000000000      -0.13439397042599766     
   1.0588235294117654        0.0000000000000000        4.6747317334719797E-002
   1.4117647058823533        0.0000000000000000       0.95206145501372219     
   1.7647058823529420        0.0000000000000000        3.2332647774250152     
   2.1176470588235308        0.0000000000000000        7.7282782864723130     
   2.4705882352941178        0.0000000000000000        15.461227651149001     
   2.8235294117647065        0.0000000000000000        27.642443207538296     
   3.1764705882352953        0.0000000000000000        45.668459958813045     
   3.5294117647058822        0.0000000000000000        71.122017575235631     
   3.8823529411764710        0.0000000000000000        105.77206039415863     
   4.2352941176470598        0.0000000000000000        151.57373742002395     
   4.5882352941176485        0.0000000000000000        210.66840232436326     
   4.9411764705882355        0.0000000000000000        285.38361344579766     
   5.2941176470588243        0.0000000000000000        378.23313379003901     
   5.6470588235294130        0.0000000000000000        491.91693102988768     
   6.0000000000000000        0.0000000000000000        629.32117750523378     
  
  -6.0000000000000000       0.35294117647058876        629.41404540250846     
  -5.6470588235294121       0.35294117647058876        492.00813802754527     
  -5.2941176470588234       0.35294117647058876        378.32267988807973     
  -4.9411764705882355       0.35294117647058876        285.47149864422175     
  -4.5882352941176467       0.35294117647058876        210.75462662317020     
  -4.2352941176470589       0.35294117647058876        151.65830081921422     
  -3.8823529411764706       0.35294117647058876        105.85496289373211     
  -3.5294117647058822       0.35294117647058876        71.203259175192301     
  -3.1764705882352939       0.35294117647058876        45.748040659152778     
  -2.8235294117647056       0.35294117647058876        27.720363008261220     
  -2.4705882352941173       0.35294117647058876        15.537486552255096     
  -2.1176470588235290       0.35294117647058876        7.8028762879615359     
  -1.7647058823529411       0.35294117647058876        3.3062018792974013     
  -1.4117647058823524       0.35294117647058876        1.0233376572692583     
  -1.0588235294117645       0.35294117647058876       0.11636261997340304     
 -0.70588235294117574       0.35294117647058876       -6.6439567404168551E-002
 -0.35294117647058787       0.35294117647058876        9.4194274122602860E-003
   0.0000000000000000       0.35294117647058876        6.4632603788118595E-002
  0.35294117647058876       0.35294117647058876        6.0976281785495691E-003
  0.70588235294117663       0.35294117647058876       -7.3083165871589542E-002
   1.0588235294117654       0.35294117647058876       0.10639722227227266     
   1.4117647058823533       0.35294117647058876        1.0100504603344200     
   1.7647058823529420       0.35294117647058876        3.2895928831288574     
   2.1176470588235308       0.35294117647058876        7.7829454925592998     
   2.4705882352941178       0.35294117647058876        15.514233957619131     
   2.8235294117647065       0.35294117647058876        27.693788614391572     
   3.1764705882352953       0.35294117647058876        45.718144466049466     
   3.5294117647058822       0.35294117647058876        71.170041182855186     
   3.8823529411764710       0.35294117647058876        105.81842310216133     
   4.2352941176470598       0.35294117647058876        151.61843922840981     
   4.5882352941176485       0.35294117647058876        210.71144323313226     
   4.9411764705882355       0.35294117647058876        285.42499345494986     
   5.2941176470588243       0.35294117647058876        378.27285289957433     
   5.6470588235294130       0.35294117647058876        491.95498923980614     
   6.0000000000000000       0.35294117647058876        629.35757481553537     
  
  -6.0000000000000000       0.70588235294117663        629.63617850735932     
  -5.6470588235294121       0.70588235294117663        492.22861023277926     
  -5.2941176470588234       0.70588235294117663        378.54149119369686     
  -4.9411764705882355       0.70588235294117663        285.68864905022207     
  -4.5882352941176467       0.70588235294117663        210.97011612955370     
  -4.2352941176470589       0.70588235294117663        151.87212942598083     
  -3.8823529411764706       0.70588235294117663        106.06713060088187     
  -3.5294117647058822       0.70588235294117663        71.413765982725195     
  -3.1764705882352939       0.70588235294117663        45.956886567068828     
  -2.8235294117647056       0.70588235294117663        27.927548016560415     
  -2.4705882352941173       0.70588235294117663        15.743010660937438     
  -2.1176470588235290       0.70588235294117663        8.0067394970270236     
  -1.7647058823529411       0.70588235294117663        3.5084041887460331     
  -1.4117647058823524       0.70588235294117663        1.2238790671010342     
  -1.0588235294117645       0.70588235294117663       0.31524313018832389     
 -0.70588235294117574       0.70588235294117663       0.13078004319389705     
 -0.35294117647058787       0.70588235294117663       0.20497813839347068     
   0.0000000000000000       0.70588235294117663       0.25853041515247371     
  0.35294117647058876       0.70588235294117663       0.19833453992604946     
  0.70588235294117663       0.70588235294117663       0.11749284625905512     
   1.0588235294117654       0.70588235294117663       0.29531233478606211     
   1.4117647058823533       0.70588235294117663        1.1973046732313539     
   1.7647058823529420       0.70588235294117663        3.4751861964089366     
   2.1176470588235308       0.70588235294117663        7.9668779062225230     
   2.4705882352941178       0.70588235294117663        15.696505471665500     
   2.8235294117647065       0.70588235294117663        27.874399228821083     
   3.1764705882352953       0.70588235294117663        45.897094180862126     
   3.5294117647058822       0.70588235294117663        71.347329998050995     
   3.8823529411764710       0.70588235294117663        105.99405101774028     
   4.2352941176470598       0.70588235294117663        151.79240624437190     
   4.5882352941176485       0.70588235294117663        210.88374934947751     
   4.9411764705882355       0.70588235294117663        285.59563867167816     
   5.2941176470588243       0.70588235294117663        378.44183721668583     
   5.6470588235294130       0.70588235294117663        492.12231265730077     
   6.0000000000000000       0.70588235294117663        629.52323733341314     
  
  -6.0000000000000000        1.0588235294117654        629.98757681978645     
  -5.6470588235294121        1.0588235294117654        492.57834764558953     
  -5.2941176470588234        1.0588235294117654        378.88956770689026     
  -4.9411764705882355        1.0588235294117654        286.03506466379861     
  -4.5882352941176467        1.0588235294117654        211.31487084351340     
  -4.2352941176470589        1.0588235294117654        152.21522324032370     
  -3.8823529411764706        1.0588235294117654        106.40856351560788     
  -3.5294117647058822        1.0588235294117654        71.753537997834343     
  -3.1764705882352939        1.0588235294117654        46.294997682561117     
  -2.8235294117647056        1.0588235294117654        28.263998232435849     
  -2.4705882352941173        1.0588235294117654        16.077799977196015     
  -2.1176470588235290        1.0588235294117654        8.3398679136687477     
  -1.7647058823529411        1.0588235294117654        3.8398717057709018     
  -1.4117647058823524        1.0588235294117654        1.5536856845090479     
  -1.0588235294117645        1.0588235294117654       0.64338884797948226     
 -0.70588235294117574        1.0588235294117654       0.45726486136820021     
 -0.35294117647058787        1.0588235294117654       0.52980205695091853     
   0.0000000000000000        1.0588235294117654       0.58169343409306640     
  0.35294117647058876        1.0588235294117654       0.51983665924978684     
  0.70588235294117663        1.0588235294117654       0.43733406596593727     
   1.0588235294117654        1.0588235294117654       0.61349265487608906     
   1.4117647058823533        1.0588235294117654        1.5138240937045255     
   1.7647058823529420        1.0588235294117654        3.7900447172652529     
   2.1176470588235308        1.0588235294117654        8.2800755274619853     
   2.4705882352941178        1.0588235294117654        16.008042193288105     
   2.8235294117647065        1.0588235294117654        28.184275050826834     
   3.1764705882352953        1.0588235294117654        46.205309103251018     
   3.5294117647058822        1.0588235294117654        71.653884020823043     
   3.8823529411764710        1.0588235294117654        106.29894414089547     
   4.2352941176470598        1.0588235294117654        152.09563846791025     
   4.5882352941176485        1.0588235294117654        211.18532067339899     
   4.9411764705882355        1.0588235294117654        285.89554909598280     
   5.2941176470588243        1.0588235294117654        378.74008674137360     
   5.6470588235294130        1.0588235294117654        492.41890128237168     
   6.0000000000000000        1.0588235294117654        629.81816505886718     
  
  -6.0000000000000000        1.4117647058823533        630.46824033978987     
  -5.6470588235294121        1.4117647058823533        493.05735026597603     
  -5.2941176470588234        1.4117647058823533        379.36690942765995     
  -4.9411764705882355        1.4117647058823533        286.51074548495143     
  -4.5882352941176467        1.4117647058823533        211.78889076504936     
  -4.2352941176470589        1.4117647058823533        152.68758226224278     
  -3.8823529411764706        1.4117647058823533        106.87926163791010     
  -3.5294117647058822        1.4117647058823533        72.222575220519730     
  -3.1764705882352939        1.4117647058823533        46.762374005629638     
  -2.8235294117647056        1.4117647058823533        28.729713655887522     
  -2.4705882352941173        1.4117647058823533        16.541854501030834     
  -2.1176470588235290        1.4117647058823533        8.8022615378867073     
  -1.7647058823529411        1.4117647058823533        4.3006044303720063     
  -1.4117647058823524        1.4117647058823533        2.0127575094932975     
  -1.0588235294117645        1.4117647058823533        1.1007997733468766     
 -0.70588235294117574        1.4117647058823533       0.91301488711873924     
 -0.35294117647058787        1.4117647058823533       0.98389118308460233     
   0.0000000000000000        1.4117647058823533        1.0341216606098949     
  0.35294117647058876        1.4117647058823533       0.97060398614976018     
  0.70588235294117663        1.4117647058823533       0.88644049324905538     
   1.0588235294117654        1.4117647058823533        1.0609381825423518     
   1.4117647058823533        1.4117647058823533        1.9596087217539331     
   1.7647058823529420        1.4117647058823533        4.2341684456978053     
   2.1176470588235308        1.4117647058823533        8.7225383562776830     
   2.4705882352941178        1.4117647058823533        16.448844122486946     
   2.8235294117647065        1.4117647058823533        28.623416080408823     
   3.1764705882352953        1.4117647058823533        46.642789233216149     
   3.5294117647058822        1.4117647058823533        72.089703251171301     
   3.8823529411764710        1.4117647058823533        106.73310247162689     
   4.2352941176470598        1.4117647058823533        152.52813589902479     
   4.5882352941176485        1.4117647058823533        211.61615720489669     
   4.9411764705882355        1.4117647058823533        286.32472472786367     
   5.2941176470588243        1.4117647058823533        379.16760147363760     
   5.6470588235294130        1.4117647058823533        492.84475511501881     
   6.0000000000000000        1.4117647058823533        630.24235799189751     
  
  -6.0000000000000000        1.7647058823529420        631.07816906736946     
  -5.6470588235294121        1.7647058823529420        493.66561809393886     
  -5.2941176470588234        1.7647058823529420        379.97351635600586     
  -4.9411764705882355        1.7647058823529420        287.11569151368053     
  -4.5882352941176467        1.7647058823529420        212.39217589416151     
  -4.2352941176470589        1.7647058823529420        153.28920649173810     
  -3.8823529411764706        1.7647058823529420        107.47922496778860     
  -3.5294117647058822        1.7647058823529420        72.820877650781355     
  -3.1764705882352939        1.7647058823529420        47.359015536274406     
  -2.8235294117647056        1.7647058823529420        29.324694286915431     
  -2.4705882352941173        1.7647058823529420        17.135174232441884     
  -2.1176470588235290        1.7647058823529420        9.3939203696809059     
  -1.7647058823529411        1.7647058823529420        4.8906023625493500     
  -1.4117647058823524        1.7647058823529420        2.6010945420537848     
  -1.0588235294117645        1.7647058823529420        1.6874759062905091     
 -0.70588235294117574        1.7647058823529420        1.4980301204455166     
 -0.35294117647058787        1.7647058823529420        1.5672455167945243     
   0.0000000000000000        1.7647058823529420        1.6158150947029617     
  0.35294117647058876        1.7647058823529420        1.5506365206259718     
  0.70588235294117663        1.7647058823529420        1.4648121281084117     
   1.0588235294117654        1.7647058823529420        1.6376489177848530     
   1.4117647058823533        1.7647058823529420        2.5346585573795788     
   1.7647058823529420        1.7647058823529420        4.8075573817065953     
   2.1176470588235308        1.7647058823529420        9.2942663926696181     
   2.4705882352941178        1.7647058823529420        17.018911259262030     
   2.8235294117647065        1.7647058823529420        29.191822317567045     
   3.1764705882352953        1.7647058823529420        47.209534570757519     
   3.5294117647058822        1.7647058823529420        72.654787689095826     
   3.8823529411764710        1.7647058823529420        107.29652600993455     
   4.2352941176470598        1.7647058823529420        153.08989853771558     
   4.5882352941176485        1.7647058823529420        212.17625894397062     
   4.9411764705882355        1.7647058823529420        286.88316556732076     
   5.2941176470588243        1.7647058823529420        379.72438141347789     
   5.6470588235294130        1.7647058823529420        493.39987415524223     
   6.0000000000000000        1.7647058823529420        630.79581613250411     
  
  -6.0000000000000000        2.1176470588235308        631.81736300252533     
  -5.6470588235294121        2.1176470588235308        494.40315112947781     
  -5.2941176470588234        2.1176470588235308        380.70938849192800     
  -4.9411764705882355        2.1176470588235308        287.84990274998574     
  -4.5882352941176467        2.1176470588235308        213.12472623084994     
  -4.2352941176470589        2.1176470588235308        154.02009592880967     
  -3.8823529411764706        2.1176470588235308        108.20845350524330     
  -3.5294117647058822        2.1176470588235308        73.548445288619206     
  -3.1764705882352939        2.1176470588235308        48.084922274495405     
  -2.8235294117647056        2.1176470588235308        30.048940125519579     
  -2.4705882352941173        2.1176470588235308        17.857759171429180     
  -2.1176470588235290        2.1176470588235308        10.114844409051340     
  -1.7647058823529411        2.1176470588235308        5.6098655023029300     
  -1.4117647058823524        2.1176470588235308        3.3186967821905102     
  -1.0588235294117645        2.1176470588235308        2.4034172468103789     
 -0.70588235294117574        2.1176470588235308        2.2123105613485308     
 -0.35294117647058787        2.1176470588235308        2.2798650580806838     
   0.0000000000000000        2.1176470588235308        2.3267737363722656     
  0.35294117647058876        2.1176470588235308        2.2599342626784202     
  0.70588235294117663        2.1176470588235308        2.1724489705440049     
   1.0588235294117654        2.1176470588235308        2.3436248606035912     
   1.4117647058823533        2.1176470588235308        3.2389736005814620     
   1.7647058823529420        2.1176470588235308        5.5102115252916244     
   2.1176470588235308        2.1176470588235308        9.9952596366377904     
   2.4705882352941178        2.1176470588235308        17.718243603613345     
   2.8235294117647065        2.1176470588235308        29.889493762301512     
   3.1764705882352953        2.1176470588235308        47.905545115875128     
   3.5294117647058822        2.1176470588235308        73.349137334596577     
   3.8823529411764710        2.1176470588235308        107.98921475581844     
   4.2352941176470598        2.1176470588235308        153.78092638398263     
   4.5882352941176485        2.1176470588235308        212.86562589062081     
   4.9411764705882355        2.1176470588235308        287.57087161435408     
   5.2941176470588243        2.1176470588235308        380.41042656089434     
   5.6470588235294130        2.1176470588235308        494.08425840304182     
   6.0000000000000000        2.1176470588235308        631.47853948068689     
  
  -6.0000000000000000        2.4705882352941178        632.68582214525736     
  -5.6470588235294121        2.4705882352941178        495.26994937259303     
  -5.2941176470588234        2.4705882352941178        381.57452583542636     
  -4.9411764705882355        2.4705882352941178        288.71337919386730     
  -4.5882352941176467        2.4705882352941178        213.98654177511460     
  -4.2352941176470589        2.4705882352941178        154.88025057345746     
  -3.8823529411764706        2.4705882352941178        109.06694725027425     
  -3.5294117647058822        2.4705882352941178        74.405278134033296     
  -3.1764705882352939        2.4705882352941178        48.940094220292636     
  -2.8235294117647056        2.4705882352941178        30.902451171699955     
  -2.4705882352941173        2.4705882352941178        18.709609317992701     
  -2.1176470588235290        2.4705882352941178        10.965033655998008     
  -1.7647058823529411        2.4705882352941178        6.4583938496327429     
  -1.4117647058823524        2.4705882352941178        4.1655642299034676     
  -1.0588235294117645        2.4705882352941178        3.2486237949064809     
 -0.70588235294117574        2.4705882352941178        3.0558562098277777     
 -0.35294117647058787        2.4705882352941178        3.1217498069430754     
   0.0000000000000000        2.4705882352941178        3.1669975856178021     
  0.35294117647058876        2.4705882352941178        3.0984972123071017     
  0.70588235294117663        2.4705882352941178        3.0093510205558309     
   1.0588235294117654        2.4705882352941178        3.1788660109985618     
   1.4117647058823533        2.4705882352941178        4.0725538513595776     
   1.7647058823529420        2.4705882352941178        6.3421308764528836     
   2.1176470588235308        2.4705882352941178        10.825518088182195     
   2.4705882352941178        2.4705882352941178        18.546841155540896     
   2.8235294117647065        2.4705882352941178        30.716430414612201     
   3.1764705882352953        2.4705882352941178        48.730820868568962     
   3.5294117647058822        2.4705882352941178        74.172752187673566     
   3.8823529411764710        2.4705882352941178        108.81116870927859     
   4.2352941176470598        2.4705882352941178        154.60121943782590     
   4.5882352941176485        2.4705882352941178        213.68425804484721     
   4.9411764705882355        2.4705882352941178        288.38784286896367     
   5.2941176470588243        2.4705882352941178        381.22573691588707     
   5.6470588235294130        2.4705882352941178        494.89790785841768     
   6.0000000000000000        2.4705882352941178        632.29052803644583     
  
  -6.0000000000000000        2.8235294117647065        633.68354649556568     
  -5.6470588235294121        2.8235294117647065        496.26601282328448     
  -5.2941176470588234        2.8235294117647065        382.56892838650094     
  -4.9411764705882355        2.8235294117647065        289.70612084532502     
  -4.5882352941176467        2.8235294117647065        214.97762252695551     
  -4.2352941176470589        2.8235294117647065        155.86967042568151     
  -3.8823529411764706        2.8235294117647065        110.05470620288143     
  -3.5294117647058822        2.8235294117647065        75.391376187023624     
  -3.1764705882352939        2.8235294117647065        49.924531373666120     
  -2.8235294117647056        2.8235294117647065        31.885227425456574     
  -2.4705882352941173        2.8235294117647065        19.690724672132465     
  -2.1176470588235290        2.8235294117647065        11.944488110520917     
  -1.7647058823529411        2.8235294117647065        7.4361874045387957     
  -1.4117647058823524        2.8235294117647065        5.1416968851926663     
  -1.0588235294117645        2.8235294117647065        4.2230955505788241     
 -0.70588235294117574        2.8235294117647065        4.0286670658832655     
 -0.35294117647058787        2.8235294117647065        4.0928997633817081     
   0.0000000000000000        2.8235294117647065        4.1364866424395794     
  0.35294117647058876        2.8235294117647065        4.0663253695120245     
  0.70588235294117663        2.8235294117647065        3.9755182781438982     
   1.0588235294117654        2.8235294117647065        4.1433723689697732     
   1.4117647058823533        2.8235294117647065        5.0353993097139345     
   1.7647058823529420        2.8235294117647065        7.3033154351903855     
   2.1176470588235308        2.8235294117647065        11.785041747302841     
   2.4705882352941178        2.8235294117647065        19.504703915044686     
   2.8235294117647065        2.8235294117647065        31.672632274499140     
   3.1764705882352953        2.8235294117647065        49.685361828839049     
   3.5294117647058822        2.8235294117647065        75.125632248326795     
   3.8823529411764710        2.8235294117647065        109.76238787031495     
   4.2352941176470598        2.8235294117647065        155.55077769924543     
   4.5882352941176485        2.8235294117647065        214.63215540664990     
   4.9411764705882355        2.8235294117647065        289.33407933114944     
   5.2941176470588243        2.8235294117647065        382.17031247845597     
   5.6470588235294130        2.8235294117647065        495.84082252136977     
   6.0000000000000000        2.8235294117647065        633.23178179978106     
  
  -6.0000000000000000        3.1764705882352953        634.81053605345016     
  -5.6470588235294121        3.1764705882352953        497.39134148155216     
  -5.2941176470588234        3.1764705882352953        383.69259614515175     
  -4.9411764705882355        3.1764705882352953        290.82812770435902     
  -4.5882352941176467        3.1764705882352953        216.09796848637262     
  -4.2352941176470589        3.1764705882352953        156.98835548548180     
  -3.8823529411764706        3.1764705882352953        111.17173036306485     
  -3.5294117647058822        3.1764705882352953        76.506739447590192     
  -3.1764705882352939        3.1764705882352953        51.038233734615822     
  -2.8235294117647056        3.1764705882352953        32.997268886789435     
  -2.4705882352941173        3.1764705882352953        20.801105233848467     
  -2.1176470588235290        3.1764705882352953        13.053207772620064     
  -1.7647058823529411        3.1764705882352953        8.5432461670210884     
  -1.4117647058823524        3.1764705882352953        6.2470947480581023     
  -1.0588235294117645        3.1764705882352953        5.3268325138274051     
 -0.70588235294117574        3.1764705882352953        5.1307431295149915     
 -0.35294117647058787        3.1764705882352953        5.1933149273965791     
   0.0000000000000000        3.1764705882352953        5.2352409068375954     
  0.35294117647058876        3.1764705882352953        5.1634187342931845     
  0.70588235294117663        3.1764705882352953        5.0709507433082033     
   1.0588235294117654        3.1764705882352953        5.2371439345172242     
   1.4117647058823533        3.1764705882352953        6.1275099756445286     
   1.7647058823529420        3.1764705882352953        8.3937652015041255     
   2.1176470588235308        3.1764705882352953        12.873830613999727     
   2.4705882352941178        3.1764705882352953        20.591831882124712     
   2.8235294117647065        3.1764705882352953        32.758099341962307     
   3.1764705882352953        3.1764705882352953        50.769167996685361     
   3.5294117647058822        3.1764705882352953        76.207777516556249     
   3.8823529411764710        3.1764705882352953        110.84287223892755     
   4.2352941176470598        3.1764705882352953        156.62960116824118     
   4.5882352941176485        3.1764705882352953        215.70931797602879     
   4.9411764705882355        3.1764705882352953        290.40958100091149     
   5.2941176470588243        3.1764705882352953        383.24415324860115     
   5.6470588235294130        3.1764705882352953        496.91300239189809     
   6.0000000000000000        3.1764705882352953        634.30230077069245     
  
  -6.0000000000000000        3.5294117647058822        636.06679081891093     
  -5.6470588235294121        3.5294117647058822        498.64593534739606     
  -5.2941176470588234        3.5294117647058822        384.94552911137885     
  -4.9411764705882355        3.5294117647058822        292.07939977096919     
